id,x,y,portee
0,464.4327657400584,419.3379512344916,85
18,416.79025967139427,381.46079715446643,85
20,470.4048164694662,483.4368134968705,85
29,483.4160869173333,468.2243855368537,85
32,482.85587159294374,433.53111216941153,85
34,452.6606171981898,488.3607530237907,85
54,410.01016732768227,473.2602262148733,85
87,498.5086502072945,350.06697222180026,85
92,448.7869726309576,388.9604140966136,85
94,433.7943146727056,431.99814182187765,85
95,462.49483434672226,456.3288289543327,85
59,402.4333056720617,342.2914506413998,85
79,367.16863519665475,389.938007472103,85
43,401.1024861255013,479.8306667474966,85
24,361.5023627388301,475.8689862127094,85
50,365.6916694733923,475.46919466308736,85
30,465.9175579905235,299.53639418233035,85
39,372.5527224989005,280.84043995814875,85
25,311.16714441475403,369.51242095685495,85
40,318.0977139350185,384.2165432596918,85
60,316.5969856775011,468.70151455489895,85
75,250.4617320231184,387.7022525074704,85
97,264.01652981674783,423.0221480064304,85
53,242.13852311342004,442.31636450687296,85
17,227.85753140993324,467.3487939865614,85
19,174.16222352077648,459.30113899250966,85
42,167.46348586766513,414.20900662084586,85
10,144.49857386423997,430.81308756843936,85
82,124.70332073719814,439.12893259207465,85
16,97.31599092673959,367.87353547614896,85
6,79.05511131147547,440.69516079360847,85
28,77.15107726282827,435.7118396776407,85
5,47.92084424673276,468.85567208266167,85
55,50.4828207308129,414.5823471237086,85
81,49.15511244224058,476.76387218111387,85
4,50.17470541415009,374.3987588595263,85
11,109.54281187612436,310.5613639246453,85
23,35.5325424648053,400.65918916813814,85
78,67.64229551238893,309.2425967587763,85
3,145.6999437903062,292.8536804718317,85
45,94.9930686489962,234.33018196812517,85
73,115.17328998382553,235.2249814381646,85
80,172.8672963118242,322.1320340539578,85
7,10.091446654737545,253.64861982805482,85
15,193.2925394789957,228.20496747658336,85
44,174.97305877186665,251.48452804105352,85
63,153.1684900075619,217.41522099507355,85
70,92.76643938312156,164.06349760903456,85
72,32.7781750708504,218.60925537784493,85
91,42.00746508734882,185.28878458680347,85
96,32.10799724628144,198.82681440819522,85
41,215.6958508863257,226.3659060917615,85
52,245.94221704167302,222.45031423266238,85
85,252.89578151945918,213.4852989716578,85
13,97.5623443544057,125.42949237926543,85
21,63.210212192794934,98.65294878071957,85
36,108.23813072918992,144.82870355613358,85
57,127.53680586531269,110.68409453362472,85
64,87.17419453750364,93.98901730663833,85
88,145.3110134360292,125.86465932141361,85
90,78.10683731447399,124.59776026879355,85
93,17.336151103203246,158.86760699769502,85
86,12.912118950262563,132.94037105596473,85
56,318.3541821609381,189.17414094834757,85
89,308.7342643938973,200.26756063652613,85
98,314.11837348907596,198.5461427354756,85
26,35.62294604301114,86.01964812556173,85
35,70.99128946750022,54.75540246864019,85
68,180.13585344401224,106.65573576602888,85
37,78.02419952802458,22.052660788268284,85
71,221.27908362821674,94.21490448042613,85
2,284.1626900091479,125.03994185598421,85
51,326.0363140945188,169.3161405760548,85
62,373.769680581627,126.43525692813611,85
66,358.79756729147635,195.34706856675587,85
69,277.99507674635,125.57495852525413,85
76,191.3749987940026,25.040260315263353,85
84,154.24611398462807,4.809198700364892,85
14,300.9251703526288,82.77670678457926,85
61,268.11581954381563,72.1458730185226,85
74,269.8501934667403,64.17599630663229,85
83,271.26779032878306,94.9845938588425,85
12,377.7998607961431,119.98886693527899,85
47,384.64284168966554,129.22957843104103,85
77,377.7477380159173,104.18023902358242,85
31,428.49662884357224,73.82497274574662,85
38,432.29034104013033,80.29331303149378,85
48,443.60075705581437,149.45143946682165,85
67,414.18980470506256,65.5010770315988,85
46,167.2759628429758,20.184843894185565,85
22,326.39232968211434,43.93456397886525,85
33,323.4061434592326,11.177390729379566,85
1,487.3048900282654,43.837056478231496,85
9,477.45734754348166,82.40532102629827,85
49,419.00815690843245,21.656048644230374,85
65,455.6165038338104,0.9291896924849552,85
8,459.3232945229087,210.07393412823038,85
58,489.0794333334196,161.65256318485532,85
99,495.94024196712735,156.0264727951583,85
27,368.1761556114154,8.256236951482144,85
