id,x,y,portee
0,21.41219970082625,381.3078159872078,85
4,53.97708752525776,448.50004800489927,85
14,52.991941285894626,399.88307838541334,85
50,39.734331781033475,299.74367673504497,85
70,14.900722471076877,426.3881245419303,85
85,51.800783964820795,419.5372149345535,85
98,92.96207966088588,359.28101634514326,85
5,122.08893206853055,493.41657665567476,85
19,36.90045291669425,470.29863202341704,85
36,43.371915764794934,479.67722719612595,85
79,11.394528597005959,496.5798929373831,85
96,58.97698323633671,474.82707580238633,85
16,28.616261597441685,248.4942156689825,85
20,44.688621908955284,294.93409926971225,85
60,110.09781314667683,260.85892073300965,85
63,91.82958381877587,279.7704295354867,85
74,5.905790406626421,240.2599015753854,85
84,117.81130844938636,315.1501235569376,85
3,141.9943087300758,344.84847274539334,85
34,132.86146225881063,294.62382863700975,85
52,184.1420701749717,481.8314983282678,85
94,98.3288867021601,216.18862120694854,85
40,169.11426620412428,282.7958145873769,85
76,128.21407129810913,278.8419402517718,85
97,146.5780494191795,277.09652099310415,85
26,179.59158783318796,339.04893664422264,85
32,189.45290993374914,318.9221351277187,85
81,189.406753370442,354.20223562290795,85
66,210.66610497031434,306.5432313542396,85
75,234.8718139259276,454.25544293745696,85
9,245.14802905915923,248.36059313026016,85
33,234.7508885087301,254.09315416618267,85
99,234.84013866388182,319.42132323139566,85
45,270.79146604862393,352.5353865141049,85
48,267.92419673100227,359.70406505947415,85
56,241.2526423243164,401.5675398544256,85
17,253.84773352845446,249.47093912683582,85
37,275.802811116972,351.2389923070283,85
2,265.27393242913047,398.63034741892073,85
11,292.63161187528493,467.0113482927727,85
28,242.0074989407318,225.86978769884087,85
30,245.93472040574704,197.65734752470527,85
53,297.136119375404,286.9442855925809,85
61,277.6482486345689,232.80032662536027,85
67,251.07048586629676,217.69929522169224,85
73,313.9512704065988,231.76244514545806,85
1,349.80407194836926,379.92996804368875,85
12,347.8262935897437,320.1202232122304,85
59,322.9762847438819,307.96882870677575,85
64,328.6814558185914,330.6890502403403,85
93,345.0965269845355,340.66253051472296,85
41,355.1118518118196,433.2066682932404,85
43,209.44058156488836,150.86800471935373,85
57,218.53413160016422,146.81262653003068,85
95,284.61190407069216,160.73822451525228,85
91,234.0613418417809,130.72084661176814,85
88,362.278699923752,271.8784446273545,85
72,389.81377458609603,198.10563386446012,85
87,331.54498632777177,162.17571610489807,85
7,382.200251387275,314.08286754357914,85
38,407.3713292992974,342.70913359021233,85
77,378.43049362236127,435.87670330112127,85
10,415.7205560874534,304.5131659497139,85
13,398.0196117418852,260.6851520980756,85
21,406.3198839603905,286.22913929949715,85
35,233.9775022239713,102.35269629977711,85
62,258.1949870619916,71.2681981796489,85
18,431.4423048942638,266.3765298564303,85
23,427.5990301713874,236.1792343957426,85
42,408.0011376500534,216.71538441982057,85
92,445.3234209913627,269.8558370014351,85
6,409.9542508232882,137.56648849660834,85
58,440.94929642321637,133.52194480457518,85
27,464.9625188015915,316.2015101814585,85
83,471.7081931439101,225.99945056198078,85
44,173.05920741449427,64.07342719748848,85
65,246.96536063355285,20.70125212943391,85
24,292.7227447859151,22.028600132865005,85
69,287.5891700283895,22.06170472131924,85
90,279.95603175420376,25.02910682761861,85
15,442.87896478843527,102.93066389098155,85
8,183.6787773110321,0.539113659362711,85
31,90.70888069724641,63.7634409737714,85
39,128.55261116306477,104.18690506881279,85
46,120.3529324856188,111.47136993494094,85
49,90.4616434985483,76.696685722903,85
51,104.23978372564608,43.048780504415575,85
68,124.10223286545575,46.57691774891121,85
71,405.92187937182234,50.83080648045374,85
78,395.3591237922132,51.58439888042332,85
82,418.18848318325786,35.37340309946552,85
89,403.71064298907754,39.91368622989433,85
25,79.40374739451129,60.603996799112714,85
29,70.19212139014263,8.904701576220864,85
47,15.35082947152594,84.62380549606974,85
86,69.58569756635607,45.27037181697779,85
22,494.43085254376155,11.973727007259905,85
55,496.4859619836917,32.37147522260536,85
