id,x,y,portee
0,65.09609565809838,326.2328455725713,85
13,39.39239078675405,284.0050097410536,85
15,9.226913322958719,339.0000703538142,85
29,84.80257988737993,399.02116964291656,85
51,54.159288251227956,311.3898351238344,85
86,1.868662307978386,336.1853115237377,85
92,27.46510547983383,371.3984990499784,85
4,0.0053895532491909925,237.280010680908,85
7,140.178634865029,406.4655399584195,85
57,128.36760801912584,411.8769846515146,85
77,49.509187630292104,473.08598172110845,85
99,71.09644723638603,199.45076687868647,85
19,185.96167708598432,365.53352439749295,85
58,208.43608848488358,358.4764646905174,85
75,129.52791338194984,482.33769371312974,85
93,157.26185938114511,447.25763647010973,85
95,25.85655581933821,476.4943325654182,85
60,61.30118990590239,117.06897430812685,85
63,38.51305721161058,146.75722207487223,85
81,149.18554171473065,195.71039905850208,85
27,248.0988788618929,341.8248679508308,85
83,270.60502539974664,359.99289114746716,85
98,205.07955133534506,478.34542022163936,85
40,229.4025223445012,478.50423224172664,85
5,26.13474576228092,94.39768143413157,85
42,79.48388053462735,70.00524553109672,85
45,10.963413522984244,94.73974271210778,85
55,120.94258533012314,61.278558486064114,85
2,170.04575116440884,213.7510760156148,85
8,210.46432132635056,233.76052450721818,85
32,220.82963600299422,163.7088887712858,85
59,216.8796258330937,159.28839211392838,85
41,230.94141454674232,267.00366421237464,85
64,224.3437817697454,267.8534161876593,85
18,308.3010447972378,404.76088436444104,85
73,328.96789569769675,386.6061278904503,85
17,276.4966470994329,478.49270623854403,85
80,13.873401911955852,14.240960755093345,85
84,18.750234252631394,42.30508987358517,85
30,143.25243093685376,19.4206061088516,85
67,152.36770509527102,36.1164618105837,85
70,157.6989789258222,95.81077796299353,85
44,168.28101976167554,78.36969773279534,85
72,163.1211286536208,97.44496646441198,85
66,212.29200600081944,253.84173404602052,85
1,283.787162475291,211.76444416425326,85
48,263.4994433032444,205.58275304839984,85
25,275.4952331681607,119.27427908592492,85
52,234.78776801019575,84.97190027227475,85
85,294.6057015800489,195.38807126871782,85
24,340.86955564760734,442.98250524259413,85
37,328.6115191979149,436.83111752495995,85
53,372.32637152000984,459.94537352330474,85
69,367.1155430119858,376.2659846660628,85
76,398.0658897008962,338.6519298323496,85
9,217.7227717372295,28.935210055037462,85
39,242.9690916186471,71.12489858293175,85
97,250.13904420048206,63.55026541319464,85
26,313.01257409363075,233.58842662146222,85
31,342.672450917321,177.21497118851076,85
33,366.49694669249703,205.09536695944973,85
47,336.3155429388478,167.83926970312098,85
71,338.28583569625584,219.99186187292662,85
3,288.5011786259523,106.63449331259945,85
6,269.5112921688366,87.09813926667431,85
36,283.60708932090904,78.0242659534392,85
50,303.05145285614657,109.70991288659354,85
21,428.27404418495223,451.2217686503896,85
23,453.8047873637378,472.21220246386116,85
43,422.501397687094,497.6704595596196,85
68,448.29036791595667,457.93762922152604,85
10,427.3455505432174,357.1721300431225,85
12,453.5733472094404,398.63291279247807,85
38,454.160332156908,287.5466819988311,85
54,390.4663250948178,257.47375241805975,85
61,417.9961152877962,293.0516903536168,85
74,412.65901817107624,291.81096148809274,85
89,341.56712046778506,275.21266712347244,85
90,463.3498709934323,349.6920219018527,85
20,425.11314415253645,186.85519970893333,85
82,419.19408437913,205.73672359568562,85
11,433.37192333339226,250.37706712354384,85
65,423.36465304482465,234.17172305304874,85
88,427.2255898660654,160.0502802607751,85
96,471.56750045325305,432.6219056022837,85
16,452.2198440471808,245.03565848481435,85
34,472.55713262553934,221.77471470207848,85
22,483.7649568955802,176.05947565217593,85
14,391.1235492729534,90.4599773331885,85
49,415.0419006429903,83.25442442043085,85
78,423.85455444799965,96.48554052091384,85
87,497.4215469688648,106.06086747368876,85
56,359.12380660584336,29.21192204275991,85
79,407.0034241240837,61.421048015476046,85
94,404.2379517942902,62.97689338094259,85
28,459.34817935140785,14.240488281750284,85
35,436.7706349216687,9.219934445339362,85
46,461.2679474304948,42.34978197352524,85
91,484.42327669466823,82.66917917709394,85
62,491.1955541629126,20.820077594843667,85
