id,x,y,portee
0,62.294174583975185,282.7186464516777,85
3,2.5953323699356434,243.66155703445253,85
5,0.013301222596295847,321.0894232231092,85
25,35.15241482469644,236.6528816486057,85
44,113.4770563006835,297.1332839265441,85
65,6.556467445793579,311.3280014510524,85
66,6.922450324249041,282.7033963947439,85
69,62.88564897566123,322.4138317058098,85
74,23.135566173679955,260.06398491362603,85
34,13.608200345984589,188.11093226268412,85
54,14.403624016470218,362.34384737563477,85
63,10.804654235618717,404.54371887426913,85
75,24.68701574552501,371.1949962869904,85
11,62.86435610090341,168.5731296666711,85
64,94.48123551693693,198.64331175127901,85
80,82.93737988989608,177.0900227125155,85
13,160.33495244253427,253.50988252120115,85
76,168.5865068323349,344.67812151693,85
73,21.602508244117747,416.6823305413813,85
6,39.7094289935776,446.3337853213619,85
40,23.91801670154825,461.4783798860595,85
2,80.7676154113232,88.4661127225001,85
30,132.52216233337649,176.55658587129312,85
61,137.96929189735485,152.56912166505842,85
96,125.46566589879276,136.12264476224024,85
23,146.40783158789384,193.28767155972304,85
43,159.37650437839895,141.0916306042751,85
37,200.66378908694554,190.21879308359834,85
53,230.1187997644299,270.83437907487706,85
58,207.9165969947303,253.39792336052386,85
16,209.27284833543314,408.4032293370141,85
26,204.88628436596989,403.60809683401453,85
38,123.096082161393,407.7207987867077,85
85,184.45739400076562,347.33250977243443,85
62,84.89395673830596,455.447241789253,85
4,76.63618974216297,27.347245819718815,85
15,78.60629694488568,49.23963217658922,85
21,7.026423205339416,98.64119131543991,85
24,97.55985413911894,70.35811239880913,85
28,8.288470513830248,61.968546008548955,85
57,143.9420563178006,53.861732944077424,85
67,71.19675249515988,71.34164157263851,85
84,116.26523270628536,65.70254958074145,85
78,195.45830765676058,127.52628852438846,85
29,186.64232384548268,107.30929091381219,85
91,266.70742365897956,167.49472741082212,85
51,290.0724447542257,278.7834949314171,85
70,303.31314779837703,299.55451338382835,85
9,254.56054620694414,460.43772028984796,85
14,156.09238815572368,433.3308699343084,85
17,212.3397160706304,429.2140413387292,85
56,278.14725836715115,413.78376632670506,85
60,165.85706805966782,431.4836823854128,85
81,186.5195617653529,438.9273481544833,85
95,209.65797737273468,432.6634555060069,85
35,147.0849464573868,466.8269566346457,85
93,104.25145891941679,4.193515916537716,85
20,197.2805574789343,61.1354320646752,85
92,258.76367397779,116.52737367768923,85
8,364.05797943526,303.45748382768033,85
27,350.39924626344197,311.48159138995663,85
33,359.53384805157015,313.95454423115007,85
59,347.02538193691794,333.2683168517457,85
77,346.7332460950517,322.68450913158887,85
18,322.9880062240428,360.2605960845479,85
36,315.5003870508904,477.1572330330506,85
71,280.3361636326448,496.2559047609675,85
87,273.9797927518336,66.6397072785993,85
94,266.7048320392683,57.461213061352154,85
19,387.84062772507656,336.9394958533459,85
41,393.5040644947381,376.9857633732842,85
52,396.80108170206034,241.25035228484458,85
97,405.41190262475294,339.96596215323973,85
46,322.328305507794,12.137185816169682,85
90,350.2179331790849,39.14765942392135,85
98,345.6157999073387,21.23500510066717,85
10,468.2075590788292,336.73331270844807,85
50,458.7002409722606,291.95039129787364,85
86,440.7858771770778,391.16086298952393,85
47,414.7014658977475,424.39173689944516,85
79,476.626283489329,372.8235923632303,85
89,455.19913451045807,388.8778734183839,85
22,449.8615165379531,241.75671479122084,85
39,405.15642623784186,189.37828976483357,85
45,395.1949873918524,188.07430094125638,85
48,390.7906678133996,214.92487053894317,85
68,377.1763352625235,195.78161277955087,85
83,433.4713740854416,230.7867618291335,85
88,381.4287622388057,181.95202732215228,85
72,385.46046266075354,64.79068458395099,85
99,394.7949272546418,36.21146782324891,85
55,489.282717401988,259.9361593139254,85
82,488.17769703169444,387.2034253090237,85
31,468.32886488175717,184.816354943239,85
1,382.05860009392444,149.0224037584929,85
32,460.79827815926154,139.23045125825934,85
42,400.04363591394764,130.20225907517508,85
49,475.03307432700524,145.73202884722636,85
7,464.32482170001487,36.38765422722129,85
12,477.8698654974824,42.60224560764592,85
