id,x,y,portee
0,460.95385727459933,384.0577833123962,85
7,469.4537284307607,311.9639264424365,85
25,429.67548848152006,307.10345997738295,85
32,385.402278581228,357.5493467519156,85
37,458.47148039717814,413.590798896611,85
54,491.1291090098161,420.27603452259666,85
59,496.0165575222929,391.50897230581177,85
99,415.3395860449965,336.3330114936716,85
74,454.8674886641436,265.19769097442475,85
94,444.5371540701377,249.0401954821785,85
8,389.22392603427164,247.9119669135248,85
80,387.42865586648753,337.94086063856804,85
93,404.1209545364206,250.70272674437354,85
6,306.7220694455736,327.4765828918557,85
83,350.55060497921033,421.74067751663495,85
89,421.61316594555444,169.05888988022778,85
39,347.93453085354224,227.6774342157174,85
43,333.2849112788849,223.758039229674,85
47,310.3492652948995,267.9442454619326,85
66,342.40406201070664,201.23577094966606,85
86,320.7089363556452,276.0924610662683,85
3,289.54760824741794,345.2858813538799,85
12,252.38270175280863,294.41638867426167,85
29,287.6671272432983,362.3544945451907,85
51,266.14092449228394,382.54366468594776,85
63,227.09903993898865,343.18852313962043,85
75,278.89171900009995,388.81144450517615,85
78,251.52999232011157,323.6092536305894,85
98,265.93182707968265,395.38630410685965,85
5,335.91461983962824,481.8784367152887,85
11,396.6786310850919,89.28339488763842,85
20,453.1079835649439,136.41706774172084,85
22,373.17793210664394,135.89695241667533,85
50,382.25298950495056,145.4063199656518,85
56,482.6146639047115,146.51245262994166,85
95,444.0336884680323,152.6730669428256,85
46,268.61533911117743,243.29137183841127,85
15,231.2757283098535,287.18637873210304,85
31,261.0228502185452,420.948986749549,85
14,245.71366931817707,434.1690859194087,85
18,242.7929979824784,418.92045103838916,85
82,205.79009018195515,424.5102562821244,85
4,169.29389173748254,343.4644421610508,85
9,379.23259793699066,80.45670372579389,85
10,369.1597586514211,21.212062909791275,85
16,348.4481613797465,110.2787315506567,85
19,407.8073516094774,76.14106323134756,85
28,476.1066794106617,88.06436371799359,85
33,426.6161871963017,48.260224011452635,85
58,460.4153662435529,62.96391032010895,85
69,396.6356497605798,83.38216596785541,85
72,377.6073813667751,33.85668842177297,85
41,294.5429996794212,106.80784788365544,85
68,156.55407439023278,282.18619682067185,85
60,146.47892689743668,406.8075038075619,85
70,138.44790803826817,377.3787068961845,85
87,157.07511268936102,407.10397628120865,85
48,146.22881019009264,285.2571307795719,85
71,137.38654536379556,269.2723808587934,85
1,301.80960046426486,72.31091657084609,85
36,471.9953272504085,36.79790793524562,85
45,465.92442427132966,38.94711491385405,85
77,495.9371374435637,58.41536586407236,85
73,237.2428977364468,107.47154163378787,85
34,125.08348261558343,255.37250804424878,85
65,83.13759215514804,299.66978029331904,85
81,120.13802511272736,271.20162898271343,85
21,91.35531216868814,451.2511093065215,85
85,78.17037795827031,324.8113585202734,85
38,268.8243431209117,7.088862643801375,85
24,153.7066061430487,96.53128753508699,85
42,196.23781104332554,78.12661507906421,85
61,168.44812381736745,140.35275496847228,85
27,1.2890715692936983,303.65119788678885,85
97,39.611276408133946,295.76275945497,85
23,105.08563334124432,491.37860009373486,85
49,65.47502899682107,462.47432794334827,85
57,57.60529340509457,422.5964813645662,85
88,37.44066219415993,491.43796422769714,85
90,49.96133870059322,483.3906940481241,85
91,27.883450711716996,400.66711158657165,85
40,6.4251374555805985,358.52610056608,85
2,168.8132100006527,48.132335866146406,85
17,145.58290550376512,30.399549262640157,85
26,129.31699423105368,28.311182165086436,85
30,148.85723169741806,77.67329117815642,85
35,82.0929083532232,133.0856171515684,85
53,99.8497798282087,106.48399165366973,85
84,95.2629163152538,138.93631080657698,85
96,72.36603868366798,104.72957634879859,85
62,8.413764285375102,378.4975418203708,85
44,91.31245789068475,16.9589115504713,85
64,65.56928813601887,38.9768093175295,85
13,66.53732048645111,120.33987365393256,85
52,47.34827717608792,163.31507164849214,85
55,48.56539399999876,150.61599680884575,85
76,19.501226316780695,82.80096055065323,85
79,2.1811183705511272,97.1665234290962,85
67,13.767001775633448,24.09708602433597,85
92,18.51218410447747,190.63841594732017,85
