id,x,y,portee
0,304.41112151130557,444.944501343554,85
25,305.09114905021136,476.5886411184087,85
47,385.48555409725145,432.7067815982552,85
50,270.4766139409777,491.4761931080989,85
57,289.764511545759,480.843550342748,85
67,290.85723937444504,492.80695001303786,85
71,303.5329707176552,470.9500004810428,85
76,331.32593965694804,470.1748903109135,85
8,389.71331455901736,367.4845453270657,85
34,448.55725447418354,487.6371500057753,85
59,439.8321188565943,470.7220292484247,85
74,442.51387851232755,476.3675188620981,85
80,465.1911657582472,413.13038446483466,85
20,216.27563838081343,453.58344333895667,85
14,393.98993160700803,340.38037911170005,85
64,468.58455360011016,337.7518077627438,85
88,462.56875988280905,392.0676497921803,85
33,473.1181542986119,486.2458309537787,85
49,494.89901382893044,462.3803873657447,85
72,494.8603528494327,413.0853874393306,85
58,163.1505252408746,421.8309843461875,85
65,372.48848246191693,267.4615378287622,85
11,456.90936571690105,257.49260148670686,85
95,479.43689504668976,322.1717002220785,85
54,107.36357333845497,455.8371529291094,85
12,398.3411102746522,221.8423253125939,85
17,362.0768080131628,224.56302653114142,85
66,340.7346117299236,220.99516766024058,85
92,374.21456619402477,193.30617161187524,85
96,296.1135267058989,236.11370811690185,85
1,443.50947478070447,205.28315826312144,85
56,483.0218384415982,213.07784116679517,85
23,40.88906763678174,426.2151231152279,85
30,77.66195337906134,393.40946982716423,85
79,47.1310736777516,450.41325924433596,85
98,46.70082434998485,437.7594794135545,85
44,382.7206421448674,182.3287761318388,85
62,388.74904439933465,183.01640756447114,85
19,243.1017036036942,276.00015136524377,85
43,223.16690055711263,203.7461727665304,85
84,459.63324998136784,145.30223406291776,85
41,45.1110587882434,362.81144883803296,85
45,81.8727376186017,354.3920269597109,85
5,104.66730460713252,328.37524729747395,85
7,107.96345331491547,325.24723985399913,85
85,125.1398114574026,333.8490334263767,85
22,417.04548608943765,104.26398593428581,85
6,226.31495355889336,349.1268495260116,85
10,203.2370974208481,277.99813920860385,85
21,198.37787095590193,238.75004243882125,85
35,241.30933328137905,310.03113814870176,85
2,257.91159604994994,153.61521547303525,85
40,264.83395288445826,145.34283944837233,85
97,150.39879453780068,237.26621803518654,85
69,466.6173381537619,62.30553189394605,85
13,6.143222133957293,299.3136824324713,85
86,109.6390150272537,297.67699816690686,85
32,134.41011867361968,259.2428843244866,85
53,133.68403040486254,278.56358986159944,85
90,182.83082892532033,336.2308456241052,85
91,164.69380300135106,318.7246586142634,85
4,383.61941063906454,79.3684001044544,85
9,476.36039308153744,55.256721145791886,85
26,399.45897608087097,61.18368531278185,85
61,391.4161420063466,88.43215945563404,85
16,228.3105007857194,118.40392935513,85
24,263.2599358098354,127.52343186189535,85
60,254.89362243083696,106.17990620816137,85
27,114.30959282307285,169.4868301271288,85
31,70.76346164366359,238.44324593417286,85
37,91.33624820319197,216.1643669207055,85
55,33.48480945116633,232.43937981023444,85
70,16.172209453454546,248.0660954513488,85
15,267.02049725798463,44.41806869600923,85
18,156.2317053927189,116.92772548237495,85
52,161.0296128146208,83.38317003690405,85
68,166.82369748437264,88.00019343763881,85
83,143.84584649234822,127.03409088219647,85
38,273.9902845384639,41.52879196920012,85
51,297.2703420385486,41.74894019104991,85
28,62.53289880134888,191.35371421820778,85
29,86.14196130704389,105.94394921744421,85
46,66.64511529508044,104.12947123036554,85
48,116.61475181550601,141.0724347749161,85
82,63.3984291731669,208.23860864869926,85
89,36.463829772169554,138.6979947602282,85
3,35.3392433257847,202.44647803811623,85
93,36.54385286084128,207.11242318958563,85
94,26.48074008062573,164.67910330005037,85
42,233.51534022161408,15.570320296645622,85
63,257.4158811251531,19.577694420274682,85
73,243.74906485621966,14.680627685031089,85
77,128.93372034996642,46.118280463588235,85
99,127.03436803567459,42.90459546134762,85
78,107.34226237592765,24.311883107325237,85
81,95.7360013974653,54.64429991046366,85
87,136.0342316545009,32.80805469940251,85
36,46.00263024656487,90.26590070181756,85
39,57.47860495134943,74.28524255088115,85
75,46.92412450971112,99.21222445847661,85
