id,x,y,portee
0,262.0027631425709,76.8632179812111,85
3,234.93014503693993,106.19247501747809,85
26,205.3671822534087,84.54598895681976,85
79,317.82556605346366,24.79106624814653,85
99,313.6189179324941,121.44163673193853,85
8,241.57770417133972,172.5574416410885,85
75,172.1168330179697,72.35386115669678,85
15,142.44762140284766,133.20633774604119,85
76,135.37809676300333,72.98709609061427,85
82,145.82781925381195,107.70427110841013,85
95,148.55243950270625,126.43479956571935,85
4,355.0099008194878,11.521513916193271,85
74,392.9212375658203,53.13018717336099,85
18,383.7587757843539,95.61836629768256,85
35,373.79677006518284,89.84195734786333,85
42,307.1405784704848,170.8550094754599,85
65,368.31792634148064,139.50460511762208,85
90,347.5275863081314,162.27312060796206,85
93,397.18531385215385,111.3704084576394,85
43,276.9473329504745,221.49724718407288,85
60,171.305597785496,169.02574335356297,85
89,250.3682019556418,236.8334051492667,85
23,140.79717569177413,12.526351775298927,85
36,91.5593209658479,69.67337284460223,85
59,107.58657375577474,177.64438083848665,85
78,90.22995142344104,127.14990784780278,85
6,80.4870993490987,39.32094870470826,85
88,83.98053180285319,60.36190935859681,85
25,422.071277401203,18.522187900403107,85
34,392.8338869318377,85.75659131317553,85
20,449.23195249989703,35.946907389354074,85
32,469.1560308997721,62.96740891398444,85
87,435.09802676441956,96.61558827556482,85
31,421.96152474000695,139.66052329575868,85
54,394.41999142966415,155.38313980404467,85
71,419.3511846393194,191.0141810894896,85
5,463.6936786726685,129.7124060507136,85
86,474.74805446984993,109.30360738806128,85
10,266.0962557754411,299.40031615445344,85
12,280.68917376108317,287.58792321314615,85
14,311.4151603561291,287.6550001872645,85
49,237.15290331140122,294.5559150208291,85
55,314.19847227806434,271.8871016104184,85
63,329.46304459138435,264.0121505395787,85
73,304.450990180008,284.235273515923,85
24,180.9994984471298,246.72448949083915,85
70,175.0181615691757,252.39062810770412,85
94,218.5315376973167,308.9104887674672,85
9,51.19663600652574,23.58330791800678,85
37,31.511067059037778,56.55010762917884,85
38,30.387042810990252,198.37065853747475,85
67,37.39647557890224,173.5101699716476,85
81,71.04273317797771,221.95857445655264,85
97,18.381949914126892,23.937815045074306,85
27,433.2950434498641,205.39090511076714,85
46,489.26124171772796,178.18582440463882,85
52,419.54420201520236,221.30394672489945,85
29,455.0793626915073,256.10938372608825,85
51,311.06322133230424,321.724856361092,85
68,284.65177349642255,375.24069483304424,85
72,268.312013990894,341.73624882492356,85
96,312.846962145378,351.47969560876516,85
21,352.1173287377922,321.81574119901154,85
13,201.08556432434077,374.17420427934763,85
61,145.79141994241508,352.2539830625395,85
62,31.589826693705692,256.07685002883665,85
77,6.232474934162402,241.77640884869882,85
57,479.2946010176682,257.4358158159837,85
1,460.9576206358848,332.7731370051286,85
83,439.8151214716866,313.70023560904343,85
66,382.5852251923031,362.3499076917658,85
17,301.2660205304152,425.7585547566474,85
48,264.07155752064716,441.87098867036354,85
80,333.25236176448607,432.8758746018572,85
56,393.0913594281843,345.7191699198876,85
85,412.63678820697373,368.0237862006084,85
11,133.20104266359562,355.0111197049089,85
45,156.80440776949666,390.7437100308022,85
53,120.47434954089303,395.6322132070676,85
92,214.0000898831409,423.0184998264513,85
40,83.59721713590667,361.1227352032072,85
16,45.331172204734315,308.422377009706,85
28,6.506690207619514,322.30832254518816,85
44,47.435674238428426,312.2933141956893,85
7,477.5795214329116,392.16588044013736,85
19,464.22559276012,358.4631404762014,85
58,416.0857393259109,396.31444506960645,85
47,256.7847324489845,461.2043443405344,85
98,369.920380206293,449.0500457082772,85
50,223.3298729593818,472.1252765967484,85
91,399.26162388316334,478.75094640495075,85
2,101.53253158228453,452.8121317554948,85
30,118.0813720754037,473.03113968884765,85
41,56.33632181846215,420.9176665280313,85
84,84.08834190353798,438.21680374224394,85
39,21.344834760133047,345.6243844822665,85
22,4.528772602307718,396.0354850585941,85
33,396.465970774828,496.0151046201979,85
69,408.9442151618603,482.00106440285583,85
64,13.127648086785904,430.33000904053455,85
