id,x,y,portee
0,3.696490356425275,336.3618906409047,85
2,13.780311806718515,253.99514674955515,85
84,41.37592986084787,375.8370845498211,85
42,54.86889149579544,260.18667337427337,85
29,103.24540836776048,377.97142842793215,85
5,114.09126620546128,255.30859465330096,85
91,109.89844922413022,315.7184289948777,85
10,117.95082134605688,321.7927372635961,85
40,167.0722965289871,401.7920352608543,85
52,132.39949487005305,431.65346932523215,85
6,163.3553508530347,239.22816710552203,85
8,140.72906545320473,281.4462795050229,85
11,156.84252619951394,306.54586765845164,85
68,139.47112721389954,191.27237104109534,85
77,124.03416920034721,174.15790775875294,85
19,194.11007248838558,320.4332450973865,85
22,188.81632260071456,303.10041874934035,85
64,183.67531454464537,314.27002179034366,85
32,229.6438310313213,344.6117551983367,85
38,159.73582446046447,474.2172825221491,85
43,182.54043177541652,433.47272249641446,85
59,194.94657001243354,474.1766753523151,85
25,92.02791545760853,499.3713420841379,85
7,207.9505663025133,196.2214616576234,85
9,206.6572515237738,218.2374727706013,85
13,205.8844325694897,176.58076650185,85
23,206.29599757987887,281.89571507578574,85
24,221.7648830868927,250.46755680885286,85
45,159.54756589003122,159.00909023977755,85
49,197.275926908437,274.8252675773075,85
65,233.95266327973346,240.94047215681903,85
67,228.671099229119,237.07865467281607,85
81,208.01562044230587,275.76865665061837,85
79,69.18495019561016,146.41311583134913,85
75,57.78308420908146,121.68692660216446,85
72,246.88213715573275,369.8330902878899,85
94,252.39668940247822,364.62359678670043,85
62,308.1911853180564,332.0326616589791,85
88,267.7711863269097,417.4444681918222,85
44,249.76745460302112,203.03959240441776,85
37,284.9353930775312,257.8883949627783,85
17,4.240014125981295,148.16833530748374,85
55,36.85199075856283,143.0647861797976,85
28,78.75927844736252,47.98982435913685,85
87,21.50999547496657,65.99736503890175,85
16,322.74787309908317,343.3066571499826,85
12,368.2494803351271,281.58613201850244,85
35,362.6369417253477,378.62371835990587,85
95,337.54619719266094,323.2001508325655,85
76,315.77320094411317,425.27781691243376,85
39,328.43545663807794,214.56644467451102,85
56,329.81726536214427,202.82607330372915,85
92,296.4833136383849,155.96577554156028,85
47,92.01274970992385,2.718239053553617,85
89,136.51166855729974,67.06346890440412,85
27,403.31534031072505,274.1892937970464,85
31,381.74358244509637,222.40114487763347,85
51,399.4754075046512,207.3808347464088,85
78,404.5174645173844,223.0927883197289,85
82,383.2652753526654,270.19219001866554,85
1,355.83160180122854,421.96199321740005,85
15,390.00590183348777,422.9618072976485,85
21,399.31256744365953,406.09761611125873,85
70,418.58477005861357,372.96074087738793,85
80,437.2431148450667,377.7238363232491,85
83,409.24240890820295,363.4149315291928,85
86,373.6839717990745,437.02783982712583,85
90,442.18557234594107,359.66808570154126,85
93,396.3398821505702,415.8032556219233,85
96,389.78095869968615,440.98449528494933,85
20,377.7116472495845,474.06386246310666,85
85,367.13367621276933,480.38146032953506,85
57,378.3080825299939,186.44761376603103,85
4,314.16980696524615,104.47668887090622,85
50,337.25756044451174,98.63176125575201,85
53,245.4306813295758,93.05846816323088,85
63,319.42223162986085,84.10128342739826,85
98,244.5560108258829,95.0221860436824,85
41,168.94227098231306,1.2863016828962848,85
30,459.3498743747272,239.26368719296647,85
3,455.7975094690443,447.9507656994694,85
66,422.2689937917182,483.90813166359385,85
61,467.9948344570606,376.60105241043146,85
74,471.6637958606125,388.93871056116444,85
58,491.1962977152028,309.82889704733253,85
26,449.99691837312304,495.0099080793403,85
34,364.55716542259796,103.37303892553895,85
18,314.81000533216024,54.19780474995506,85
48,311.11925397271597,23.82673872340868,85
60,355.3852456416514,70.45580034763371,85
54,244.02509968210734,21.062853494823898,85
14,236.56042140959542,4.025692140371129,85
97,239.96300499807816,4.1114566656108575,85
73,429.08140309088543,107.9235865713411,85
46,414.60267629549827,26.114183597456265,85
33,446.04329192311695,46.68040069982554,85
36,489.55076778133906,92.03669785704871,85
69,457.5350930750412,114.7675911731415,85
71,494.90667847498173,32.67114311897995,85
99,430.62765338251495,1.5503626598515896,85
