id,x,y,portee
0,71.21710971070084,464.8616687630316,85
5,89.09245695132073,429.8749767969512,85
6,42.32004889896545,464.50978252021747,85
13,119.11398055951716,475.23518795712107,85
27,81.72763669784882,396.0904863550794,85
65,134.88971978080343,467.5997472769971,85
70,40.71158114378187,416.0077984150377,85
39,148.63281859985955,385.87372292613156,85
91,134.7618227272978,404.4701505019437,85
38,159.69846082678723,364.01648984821634,85
51,81.36316427502437,318.04469664230055,85
81,122.96266389232402,339.14995071153623,85
50,205.37486616130312,472.66029950792176,85
2,230.12023488259604,366.4735845249648,85
26,223.01308184604557,356.5665088897869,85
29,209.61620242042267,348.11197244865764,85
21,216.10273518213708,308.0283119401108,85
52,179.79803219476705,287.6041390455848,85
30,83.54069994763353,245.46363460377336,85
75,112.18628045786055,250.9184073383086,85
97,111.09687175483678,279.40296510272,85
99,22.209230821780945,330.2188364905624,85
85,165.25999888074884,272.6774712238109,85
22,264.59680754051936,494.45408369155734,85
33,267.38292660306496,455.26714594221716,85
79,234.72705767485186,422.5913691936078,85
3,292.0251286050817,407.7691663333865,85
61,295.8584109727645,338.02551355717134,85
89,291.62368440098595,401.6039877834412,85
90,275.7977445556406,383.88641032409964,85
98,232.23661370917432,286.8297302477885,85
18,217.67456201281067,246.66053874677198,85
14,122.75029969976487,199.63031137814286,85
19,76.50786683940709,224.41749753548203,85
25,100.12196535340479,174.84990343572036,85
34,97.76726367922333,213.48099628533578,85
35,66.54331754976079,166.9160123364079,85
66,122.21194807200564,209.76828863050605,85
71,330.833500133618,385.91570221388827,85
76,360.9735404401813,397.8792885400076,85
84,351.46315812779477,429.53128231131655,85
36,312.2382519907385,262.859125246707,85
93,350.3385920398278,304.56043112218066,85
73,283.15069081689467,204.10782797260202,85
78,199.38830981588885,189.62255082994477,85
68,148.94247826877012,154.3138098067454,85
82,123.69388662970692,164.62651770944032,85
46,3.8435509696706505,197.79437307410143,85
37,123.5885451271223,113.27965788304422,85
77,108.31090653705266,95.20874621172743,85
80,18.722756420490818,106.84393272434262,85
23,391.40901346348033,400.97264998193856,85
24,406.2339207982565,423.56582195615357,85
72,410.08561807065195,365.546512436154,85
53,358.62260040737743,470.23245671362474,85
86,354.3556700359815,468.7845146218811,85
10,400.3518498733586,478.9630053686831,85
4,319.83582386231774,190.97065790024675,85
7,328.3509086743935,212.0169082442702,85
48,289.84159416989496,195.4931800457067,85
11,313.9663394439757,149.5147928055689,85
40,273.54245015011577,122.4598904630726,85
95,320.0340504794446,166.6321529326407,85
45,157.71024355125707,100.52493464015765,85
47,135.4062475807099,91.20475835705034,85
58,188.55804030765793,94.08624830578577,85
41,101.11397151493983,47.47276712323817,85
43,93.93768815049414,40.03722373761121,85
64,69.72910448857233,60.799344849395084,85
1,21.41661184286847,69.91036796561578,85
74,444.08245463224387,445.48204370971,85
83,471.0149274834832,456.3546865689092,85
94,423.8236607992712,480.89572320336987,85
15,373.783893133386,95.03236383344115,85
67,312.6729256093221,75.65689705755923,85
12,303.11127890117956,47.59673277220211,85
32,292.22157309933954,49.73410130562933,85
59,272.7562321259739,55.73092773544192,85
28,121.22049625363196,10.058193740859089,85
16,207.1379618502393,18.365037429531384,85
96,161.85149588909582,0.6321190575793723,85
8,432.1677516893478,141.26380930564468,85
17,400.9393619385621,34.15644788192379,85
60,334.04761135271417,33.57542427317156,85
88,400.52574548322093,26.256054886979797,85
31,329.86644317814415,5.223355774081395,85
92,305.4353591722066,9.672392261580953,85
9,443.09645459270644,175.66369330621063,85
42,443.54952033968783,170.64181173961234,85
49,437.6276520281994,202.26467586220087,85
56,455.87572061265774,131.0944107948966,85
62,495.3006846268833,132.0626265288648,85
55,452.6672515979348,35.16649503571312,85
69,414.5758084978944,1.5851260052149319,85
44,433.33975264353415,243.46274576457304,85
57,497.57446060535915,200.8055915872272,85
54,477.0015219101413,265.16749627504646,85
87,470.852680574369,262.1890934082202,85
63,495.6507447486135,76.32320478060689,85
20,499.14963212014993,306.9410193098152,85
