id,x,y,portee
0,356.0573414529471,420.2979628341914,85
22,283.3038699796037,376.4303242841526,85
43,326.74470652343234,388.5733167994574,85
46,356.3898390307563,337.4384938038118,85
59,426.05136083055106,468.32434302778137,85
69,414.58352403489135,384.68270788443544,85
85,408.31278385823265,403.80127272724553,85
99,344.02116314204204,426.95280748090136,85
10,269.16829997056743,431.75452582252444,85
52,258.909325904971,371.7575096285262,85
66,321.7101802572337,341.66684982606506,85
41,369.67776939356645,334.8487678342921,85
25,412.9703720888362,296.95372374593103,85
32,384.53185751904164,314.63076035638295,85
38,350.97355183558307,269.58429161698075,85
71,364.0241064575566,273.26782427472966,85
12,464.7317814536259,394.13899229310107,85
47,480.62741302322416,473.1418337459219,85
20,486.149791442424,399.4969073857688,85
11,278.8971258009385,464.45699129983467,85
76,216.6773901545725,299.4356692854562,85
15,441.8399021279454,303.64303867008186,85
6,460.4265369885766,310.61071060604763,85
8,442.0678142722502,243.2501779235108,85
9,450.5281047461473,255.40406832602375,85
29,375.0888210573653,242.89003236580086,85
48,439.7673357447042,257.0445000241189,85
54,388.8391792572901,242.38167489532748,85
97,332.2374266826996,253.13007324459886,85
17,302.1960756612794,257.8150932436875,85
21,251.82130314935986,269.79005035852816,85
2,415.9038145242652,186.81318619107583,85
37,285.01306907295316,182.31842992346887,85
87,411.2800884215074,124.79442943408303,85
3,304.228863463372,164.09256237091995,85
28,307.5461952221567,138.10093844560188,85
49,265.4540542839659,109.00106266776038,85
50,242.5814761929757,150.70104777622524,85
53,296.21926309495063,145.88190214077667,85
27,416.09291350511853,77.84353560224078,85
31,326.3851750805552,85.66832476290016,85
55,332.54948468053055,87.33221468968544,85
7,252.93798768694919,48.17305921071413,85
35,194.53245625951027,75.36517541946446,85
40,207.2596638659604,47.13336247382615,85
42,262.7195197857947,49.90166542506014,85
89,221.72122202791812,57.06070921433631,85
96,293.35629047911175,31.16264302357108,85
16,178.030996147167,126.92012764129518,85
80,183.50919427287133,149.8213358608374,85
93,174.6145305458351,118.80604445328774,85
26,357.99790729738015,37.04549641314936,85
72,492.84230910824414,46.533394869487765,85
64,317.0035046441011,37.80913305534794,85
13,238.7719461442321,8.337500463153013,85
24,176.31435864236178,57.03427903439928,85
18,114.02374930685704,101.2914265056033,85
73,153.14641134437358,70.57634181059774,85
82,134.07892961225392,69.30114290513067,85
98,170.76347982062728,96.75751879050004,85
36,163.0765432604074,196.5293337227752,85
95,106.82870795595528,57.02307699377035,85
23,45.88750199539437,78.25503740716161,85
39,69.0312483950315,71.28336118700702,85
68,32.71156057964847,105.93470365526014,85
88,99.9669517811601,174.99802910255903,85
33,83.1221485497694,1.9213234233909082,85
45,90.94812096296978,197.1973367143406,85
75,143.42518589580527,249.21148186753268,85
77,39.098041309383824,6.065221877790073,85
56,72.68561081577651,203.98521228311677,85
74,67.51831757271198,188.07583586598415,85
5,76.2324138097496,267.3656829664999,85
65,82.24248417485069,278.74576737411655,85
84,91.60315140649928,314.240160512796,85
44,7.993056356665528,230.01622656340663,85
4,84.52383970367211,343.7317148904846,85
30,16.200557463584342,268.0553762106936,85
34,19.19980138114391,322.2864459578442,85
61,80.96192545364067,345.27092467152255,85
63,58.53522202086986,313.8275053470876,85
70,76.36629083224972,327.1998183894829,85
92,98.3381708343461,323.24718464884404,85
58,54.926623386153175,388.181033554581,85
60,27.30780122793902,345.62393763888366,85
62,126.02813601880352,374.2959126403125,85
67,11.144459916336002,360.54818676140707,85
81,12.40246743183021,383.89444387762,85
1,51.115268483829134,465.05647565486896,85
19,48.429601023591786,449.1784032334081,85
79,22.20849844384498,425.6048738664413,85
83,131.99982915345808,416.2318271121512,85
91,69.54284079884648,432.9233218424822,85
57,146.1730614985079,423.0651472540646,85
90,134.39494206121094,424.8164352110756,85
14,120.75654593797624,493.88898841891074,85
51,27.442411849781134,489.4312113241959,85
94,101.76765367007856,466.40616239710886,85
78,154.88839321292502,489.54010988780027,85
86,192.59792745023847,476.5233138087724,85
