id,x,y,portee
0,28.742484360020416,490.66959085754917,85
13,58.21432334955734,447.776961429728,85
23,6.861711484852151,487.226865182279,85
91,68.56293548571668,458.1553675896464,85
97,111.7355244323462,486.57024325798716,85
40,63.88359026290846,406.14473202127965,85
68,95.80881452938334,434.8459456168002,85
4,90.45895307287944,349.5022807020335,85
39,87.12808460908528,331.23609881060105,85
69,51.01033658235543,356.7614320933535,85
26,35.252174999731714,322.02122971214783,85
67,120.12035772733098,329.1493040601937,85
15,189.09845282352438,295.192510599777,85
57,237.6241941570667,303.1494142355662,85
73,201.15565782288303,264.8485906378512,85
80,198.32868429183142,227.12687554210865,85
81,259.340188824818,323.5017160095997,85
98,206.3126433755521,230.0653640186144,85
9,294.72705534488324,284.2375766508071,85
50,279.46080210041987,301.4755745943153,85
63,291.39187301749604,356.52803150664596,85
85,282.41366198719226,309.46617546076766,85
75,182.6366416858504,207.41159383396425,85
34,251.89405559552586,160.21156982511897,85
89,277.1396364857304,188.23063711279136,85
79,348.02522033922975,286.1985491818822,85
87,329.8628143568053,240.7060708256129,85
90,352.37574094710016,235.197232923198,85
92,371.6085787705595,276.9890649250306,85
95,337.32622315587633,284.2099273795142,85
42,363.2901524610041,389.95721175559106,85
59,355.5773128984244,393.1451986130516,85
72,320.2138373663191,422.1119358036065,85
78,292.49624585298517,427.5883648188642,85
83,271.03995952080624,411.1847175851862,85
18,112.76195218172874,228.08611320165627,85
43,395.76031910801487,331.6207627796208,85
49,390.1576684610292,313.3372161117541,85
60,374.7759186127661,247.19326348216032,85
6,406.22072172039475,214.65794067332328,85
35,360.543053580919,152.27858969680784,85
66,382.2239891727383,159.86788242522326,85
27,453.4831086257961,280.82344680116825,85
82,455.7801021131361,272.67744935216257,85
88,427.7729586515139,332.0474734163782,85
1,327.11801914022374,442.19454154904383,85
99,434.9813169445468,429.80814912913553,85
28,283.92813475864733,493.81785233231153,85
38,215.26597598515318,452.96471793515684,85
25,204.4394299100819,422.2739989763428,85
10,52.55896115616371,207.62903697192968,85
52,52.972593719684326,181.58002352043627,85
93,59.72088602623621,168.43161953386826,85
8,464.86452489487573,353.2913217057293,85
51,473.38315340335055,359.4568488763033,85
84,460.4771997215833,325.0146370045047,85
70,433.83528635040017,206.96679957070725,85
19,429.55695746899517,154.14835254857567,85
53,389.68619463758625,144.6300144344796,85
54,472.7520744179764,244.9897213985539,85
33,362.1478742551894,125.37445938038428,85
58,335.44388286516426,86.73544365087032,85
11,462.7266059012154,134.57410001802904,85
21,449.17885163486034,118.14103385717833,85
2,498.12992704983606,342.3160714740517,85
14,497.0399015564986,306.65643697038604,85
94,490.4326440778195,326.59341302136545,85
5,483.6859465056988,377.3474359014007,85
46,468.9001382432697,393.1938307141775,85
29,456.06244522211546,429.40550668170425,85
37,452.5760384746747,415.65731872084046,85
41,489.2861457344194,413.7257771844679,85
76,485.1587039781952,486.3779302510505,85
86,484.16969559625295,444.2145965776112,85
96,464.3380535945356,409.07060916408034,85
20,36.41199482746027,147.46909537183228,85
22,82.84505615853178,143.42010992005737,85
24,56.857746931966766,132.5362063751489,85
31,11.535992092587154,206.8212816386097,85
64,477.09754828521756,142.31914011575913,85
71,480.62215648502905,154.0228109448561,85
3,496.7916827292646,137.2412910295658,85
12,452.00870906276054,79.5617807266652,85
62,425.2576370729639,81.19987585959414,85
30,326.99577202066604,49.517386577996035,85
74,317.7177335163376,76.4637001936052,85
77,302.9127788851483,86.29694306970786,85
16,283.79106109369656,70.89853108231375,85
44,376.97993149066275,21.401719643534822,85
45,289.91234278412117,51.74832792752976,85
61,495.4089628842949,61.74118061953654,85
48,425.23363474538274,22.69033121034153,85
7,213.73439847381897,49.7738158189831,85
17,218.5293685117531,28.536757528440372,85
32,191.04134974283886,14.256325812626036,85
36,152.31971022361734,16.10663149228858,85
47,148.1046069570582,56.386369780740964,85
55,176.01090906421223,85.41368540643901,85
65,113.5766643961338,14.520520408389192,85
56,94.76711614920424,29.025222119980544,85
