id,x,y,portee
0,0.7710535396309726,28.154491569157003,85
44,13.949514372280202,34.23769654972919,85
71,76.65251903524467,77.6629508802128,85
15,39.01594732492186,131.17326008557612,85
17,17.04628769512928,137.97325173085952,85
19,103.10973891747699,42.43814275308172,85
26,155.74723447082062,85.44346590029056,85
36,69.5296173211628,148.80462831234075,85
21,67.9976656101538,166.52978998866075,85
58,12.398147647386947,164.23802371077284,85
54,155.8332894307201,118.59081923828523,85
79,229.78794436783957,58.567809534184555,85
93,191.55242298526397,79.23733451304277,85
66,96.54261899345778,194.37896179931568,85
11,231.4736265831475,132.34418347580646,85
46,243.56075306866165,27.186019038590302,85
77,290.27238630018365,53.31225919227484,85
91,308.8455134973911,38.16454235464223,85
28,137.1497205916677,238.6285794966937,85
30,140.04403014694304,262.9328964408422,85
7,301.6953915347648,123.0578990744321,85
29,313.01968122478206,141.2437848642469,85
40,248.449175185244,208.82666941438742,85
48,194.38627990740954,194.81533915141125,85
72,270.71182111274777,160.51595282698943,85
85,266.43909393491543,187.0333639669047,85
98,309.2765385852779,17.09460796238771,85
45,337.66059943065846,93.56597955179241,85
60,326.2625055759998,79.65193115714031,85
62,354.95308128821887,80.81828131635305,85
87,340.48596703758665,7.621343339064113,85
97,383.1578779422848,61.12039255994134,85
41,109.96744170606465,295.29383095761864,85
50,150.30689914628985,275.897840517021,85
69,203.9573980163061,245.93385598944124,85
94,103.66795991549893,305.5236602371292,85
1,347.5508475590087,116.53774219524982,85
12,377.6661313665822,102.18565655257444,85
22,311.73719939488603,195.90007842918084,85
23,372.668162204078,107.78575593454836,85
35,314.76398363465916,185.07089928954574,85
81,365.6954194922795,143.02776354040986,85
53,362.2288357969983,198.14666954151627,85
57,369.0780226437509,187.3301729134063,85
92,388.2924461630399,169.1828194420667,85
16,274.47905788376465,288.68914239013776,85
68,260.8288955459059,241.8896596788212,85
39,421.7520019799512,84.14950243163477,85
78,412.98027882839193,16.06104023090188,85
32,465.6278983897441,71.63014961608289,85
55,463.078345277474,80.84608318259335,85
70,452.4243246736084,25.444030230564074,85
83,446.0513588708402,29.792000229353523,85
34,35.23543725105988,255.4192418844105,85
86,260.7583754337047,296.7762685939959,85
67,57.9880975348715,370.450299288093,85
95,55.605833326011265,366.4968068982169,85
31,345.73102709872063,243.75594476392766,85
56,345.0843214029579,253.03887600484077,85
33,420.49402252458907,228.62694912109583,85
51,421.21329454933937,226.33919310370703,85
73,454.78525125152925,199.43265713006102,85
9,475.674006184649,41.705422023006975,85
65,460.9852193025762,8.936268086637666,85
75,474.8633420071757,20.039923262498206,85
76,475.8609030062538,89.70032598191618,85
80,467.27842212378033,112.05813458357761,85
5,16.624937255212522,307.6944525311626,85
4,61.02803444351379,399.64692820800593,85
24,107.06953896764371,410.4831024823422,85
99,4.109974196475186,372.44422303864536,85
10,437.60445046906256,268.4115547104346,85
13,442.6317991648231,236.71243903506516,85
61,454.79916977123645,259.1747553010931,85
84,452.906028019203,247.57312243242256,85
96,484.69574965747654,181.00605353932363,85
89,497.30632360371453,188.35539325045286,85
3,108.34535028879289,451.4805785391813,85
27,91.00072267102955,472.33521551680565,85
42,1.610886973062664,438.77258264105564,85
2,115.65438659984933,477.01682433571875,85
25,478.53530135709246,330.9641137084029,85
37,429.7795878840302,324.70430581373427,85
6,404.72204315195864,369.7852355435539,85
14,423.1668984693949,378.3338695242246,85
43,484.7779355124311,342.7496759051182,85
47,447.9747820462095,365.97953491648013,85
18,400.9761186135694,386.9523219881081,85
52,395.4337536236541,383.03127949952983,85
20,356.6276621562072,374.1543618096668,85
82,423.5087236519606,412.2369920373335,85
88,336.2720921775595,390.1893898267633,85
38,418.68801301632783,459.2244588272046,85
90,471.4608508476997,429.1103761097218,85
64,277.92001273353765,386.5785348597088,85
8,280.2908132654133,429.826610262524,85
49,321.09699513843316,458.4445343198384,85
63,220.11096347644377,404.4875421413281,85
74,244.20316122636802,417.4978661320437,85
59,209.1039125784153,478.6232488984466,85
