id,x,y,portee
0,116.62901812218345,50.14686652121891,85
32,142.59258783085156,28.27409983197987,85
44,143.2007292459747,47.14469860460985,85
45,132.71821884858122,100.65346478137072,85
56,89.35380859396308,117.02711181539665,85
72,162.64687447287866,52.872787479076976,85
78,147.87794513804715,84.06359015622445,85
81,104.18192988731084,2.706068501880987,85
86,174.1725254875676,53.517924889422645,85
18,196.2638084866733,88.89251671489285,85
60,224.4726462108308,53.64786070976246,85
83,205.01047293262891,95.29139616753623,85
99,176.9828540986576,111.82381986804619,85
43,188.2140083392801,144.6342944481476,85
88,123.20748925345897,182.49728475572414,85
50,56.90152309835389,183.98457288210696,85
5,211.62702933728139,166.03435613341338,85
27,289.89215108549274,9.248683973634652,85
35,155.771493001013,189.09374027876342,85
24,210.95848546128022,213.73644781686758,85
55,178.30950024326557,217.65894515105694,85
62,219.58080023067274,188.44631452586864,85
46,67.88878185487457,240.3739031612004,85
68,123.629289333813,203.91620645421793,85
85,169.7823742942643,238.83683193204268,85
4,33.55345562019807,187.07706983444498,85
58,20.553199077282812,248.37132358889158,85
92,195.0376911362175,240.07599738524226,85
16,331.7483080727344,78.07417642922925,85
19,315.4908273193548,57.73303917103506,85
93,366.9264357012036,28.26296013650453,85
98,321.7412345110916,6.730338326140783,85
28,284.4226812892996,247.27928124331217,85
40,117.36318481049868,282.6598562988813,85
10,192.88942476119047,314.1393663498001,85
37,218.86404095126792,303.0739903311284,85
29,318.08265709368817,147.53482190768992,85
38,358.1470463588838,140.47039122032035,85
66,367.5345921723117,89.46742905882948,85
75,353.3868487276937,122.65398830630747,85
30,433.1039455169699,69.10957318514932,85
14,301.1646404288862,164.36748207056817,85
65,311.03659506486736,193.38747441012143,85
82,289.0800176982217,263.97591366095645,85
97,327.99532164094103,200.8452758496614,85
20,107.91588534492075,330.2726300135179,85
70,78.40277821320191,357.7889217586966,85
91,123.52988459741171,366.14169518020435,85
39,165.87401041425488,365.64462600159175,85
51,263.2028453264508,336.23293110397503,85
74,189.11986648926614,391.0069394751343,85
89,257.2588136395871,363.89042669630646,85
90,285.7003042502577,341.34299601212473,85
2,316.70816930522295,167.45704610472774,85
87,373.34750132785234,158.35696818330896,85
13,410.833907934619,128.1066533758895,85
26,432.66697824103017,143.5969926529863,85
59,429.6064758062108,115.32274460802411,85
73,447.93690301163133,116.97741581791682,85
12,466.31196591734846,44.509567896172776,85
15,499.73705689791717,51.553594845816285,85
41,458.99175354451046,66.66040707170434,85
7,299.7347312913662,332.0108446666432,85
47,352.0057578148731,308.2018256622253,85
8,383.9794896048912,264.0978832097472,85
25,395.68083143842256,242.37945599592842,85
53,384.1176292261765,246.77098169263718,85
80,74.74815012512431,362.8713764763934,85
6,177.8391790394056,420.5627943174507,85
63,163.04473618595145,428.45314741086594,85
22,219.2419934891483,408.769221103031,85
1,283.2478060943645,364.7957181426665,85
64,332.0989133658848,367.5632452784893,85
69,270.32764307719293,402.0964352258007,85
11,239.04819345684226,451.3499742026408,85
67,186.6846690575456,453.18686763179056,85
71,182.95080461522605,454.9155854704016,85
42,444.4212935203789,188.57769104643342,85
48,430.45558900947674,214.93230122510192,85
34,483.38629044967314,169.130375028031,85
57,371.5661694446585,358.4529930322536,85
84,375.992101665536,313.14594170933,85
52,410.39444123012055,325.2453106111045,85
76,395.99537417619683,346.9370640782706,85
94,452.94080144584785,265.21213849763535,85
23,50.69283546551978,444.1859519274705,85
17,89.87975081806738,451.4737490760109,85
36,87.40075351632193,448.9490496348285,85
3,414.00849388220075,378.2301640229052,85
33,408.4013663822948,423.059655793431,85
95,420.4110423930801,415.6200545153454,85
31,93.46881957456942,486.2451898693371,85
77,49.37561616759023,480.68531055332113,85
21,497.89722047369725,388.30034059199096,85
96,480.5191995487337,393.94427661192043,85
49,483.80511964019286,428.0425916049389,85
61,403.81693160176354,479.34668359643587,85
79,481.5478165799574,432.5686080289578,85
9,343.33912315972907,481.9243301593567,85
