id,x,y,portee
0,168.55820244280574,313.9861341994099,85
9,156.26490534976728,323.18753610795005,85
15,110.20026864121746,362.5505432903249,85
16,150.19000256429982,265.46872530546324,85
33,173.51614291862288,362.1881821100411,85
44,139.11273835442046,240.31647089145468,85
52,189.0996951266342,267.1774702612594,85
54,147.3398135730018,372.42794082181246,85
69,201.03211268840576,336.8455481707555,85
72,107.35229625929632,288.35425160412086,85
84,178.2777918096957,253.10512500314547,85
48,104.1783643434725,376.0948225469188,85
47,69.1079123053635,357.20180475793796,85
71,119.15926338379678,438.7241256138666,85
19,155.18825178981083,186.38931029601414,85
4,242.11174742541314,370.2824577130257,85
60,198.4672456568499,408.48825766002574,85
64,160.1163611165297,443.5112353094084,85
78,245.0700765637298,379.1440859818664,85
14,170.7772379835718,174.81877326406448,85
45,80.28075474307927,186.8309232443865,85
51,175.45322732265868,174.6381828857892,85
59,173.75736520590672,181.350875179975,85
75,63.84421935338097,254.5429924432311,85
25,262.3095692006141,231.79124721436744,85
50,259.587199443825,253.80740091500437,85
57,227.39038079172585,220.32456811325056,85
74,271.46288839135264,379.1220290184701,85
6,44.70726501824296,274.33165501200966,85
76,6.8197323642432135,311.73083307323805,85
17,65.76271589150834,471.0729033363364,85
63,76.26935363115305,491.40683366081333,85
88,88.16984495805407,491.6452502348854,85
24,155.01963189408286,141.18093845345868,85
29,93.99890115220622,131.09495681901774,85
31,139.26425527407,131.40887901001048,85
62,217.02460498965792,133.87372715397723,85
38,279.0204660994985,432.213748641297,85
85,296.27072495972413,307.64748649343693,85
96,317.1954056538065,412.04312553523204,85
35,223.85337477520832,122.43521416522302,85
1,26.061637911313053,127.30387235591361,85
39,35.03296413849816,231.8751130596714,85
21,327.1298204538275,202.74738867046304,85
37,297.2745234105404,254.84533224553013,85
89,337.2065744476215,203.18899422719326,85
34,309.5851330193991,314.11297112717693,85
12,341.0817647812994,380.53450110713686,85
32,341.89107412376217,353.7034602136793,85
5,32.828731888999265,479.78266218590477,85
67,17.091713080849836,472.946136721231,85
13,85.60456792446425,88.23802944271192,85
27,128.4225852619999,51.99827418142805,85
80,282.78657213889136,97.72815110147314,85
41,311.24942261980146,458.43778616436856,85
18,339.85281055223754,285.9128643482463,85
58,370.04046700828604,342.6876952666647,85
91,370.0116632516401,320.58956810109123,85
30,11.719272409994153,94.12891752772151,85
90,15.77700593196102,47.46644172130859,85
43,356.9557774089241,124.23605573236462,85
53,368.61048940385734,180.9144746323161,85
86,340.56217930822106,160.13127581000947,85
93,383.21608102357413,193.1056584288048,85
83,417.79840102585683,399.01682240887135,85
98,422.42735694077714,358.2857285590107,85
22,136.86647805364981,27.41069184802075,85
61,79.79823246918811,24.17475504263844,85
79,197.78751012670858,7.140616543773904,85
97,177.42392906057447,0.888295471748124,85
3,261.8074690466149,21.349511666069187,85
87,367.94586108406276,487.9905592156399,85
66,394.24033403356617,270.29780765461845,85
68,421.2988572292407,306.1105568772383,85
7,425.73929552274853,301.8001742610478,85
11,425.2994949211825,295.66736839037935,85
10,376.66995599929356,46.81099156213053,85
28,419.82170937576024,108.98163922562182,85
73,365.85189129629435,52.51443338918976,85
23,444.45674178985513,222.8632265146583,85
36,440.0336562806445,232.91707838859134,85
40,449.3894883011242,235.69498354266295,85
95,455.89899763453695,178.94729338137955,85
2,488.66487033888296,386.9834699583095,85
56,498.34801585123614,423.42371886299634,85
65,398.4657681975764,466.5849399158889,85
81,418.4649966742574,423.3307332356101,85
82,448.7977257595478,456.1780799343285,85
92,423.5466781020535,474.49142754223567,85
94,456.86107704225526,375.71435094034985,85
99,429.0484931801579,482.1186600242583,85
8,488.60920654062863,315.2503170646653,85
77,467.3607571242601,296.3563676675785,85
49,472.3017809798999,262.28284018915747,85
70,454.02882065637243,259.841977408293,85
20,350.8125591732876,14.756928955187432,85
42,458.39222388057146,85.33329915844811,85
55,488.06649673705266,206.8130990534844,85
46,474.0343916575449,480.80627024379606,85
26,497.0068052069476,38.64848727184139,85
