id,x,y,portee
0,81.06677334076545,209.04092462492054,85
4,147.708165468781,230.7054796161508,85
10,133.68596441042118,156.87972214131486,85
12,142.98520023286903,206.4413621542887,85
13,62.319027007497255,212.44384297385415,85
66,92.86213656019576,251.06254300716935,85
70,134.76814936912413,166.35305358461744,85
83,87.57402788046504,226.67615805874286,85
92,95.58407249067858,145.8925644682202,85
53,174.99150064710417,264.5680297460797,85
68,103.30384637960648,294.9046620493167,85
94,220.9993726691376,265.45618456473414,85
11,108.15962572445798,119.70788249534425,85
25,213.01520558669947,153.2924223905313,85
27,190.11910976786788,126.79257430154401,85
37,139.4678709569096,82.690007070103,85
84,56.25196169535346,126.62024075317136,85
96,110.85655499050378,103.49236151113588,85
98,76.8976058138603,99.61992199354258,85
61,96.0483679605813,300.224951984116,85
88,107.97121619906702,315.07702105420816,85
45,233.0655213988327,236.23891291043614,85
75,141.30259860209793,331.180224380223,85
7,37.011641321986644,320.7144521211031,85
50,280.56572893199234,209.92137233945823,85
60,287.36538106151363,236.16503545808774,85
74,236.49746374433366,192.70058381294785,85
51,104.10741947546049,34.997116195634284,85
3,284.804092013708,191.40376297430456,85
71,264.47098987419736,104.12760840266655,85
29,111.82068723296085,29.331423023307266,85
43,149.59343194009838,33.16399414912946,85
24,19.789176404470034,71.4100466262208,85
6,50.355246087200214,365.2147102606472,85
90,133.4077722638441,386.69691188423155,85
99,152.63691561933902,369.84259344325636,85
85,90.43793261527239,398.7491827338946,85
49,30.93744612918059,361.9325139513744,85
64,22.28067991557986,396.08105872564033,85
95,314.02291655506184,164.15544646395136,85
26,311.82771069827237,293.7236942073026,85
80,320.46450743286624,294.7671501146348,85
35,230.94169372019206,48.68099306173895,85
48,264.0601529232637,24.078698593848145,85
5,151.99003413298973,458.66043287745254,85
38,207.85238539821938,413.5576000661678,85
57,82.37205426633193,444.242573089546,85
89,214.17812014852188,389.7948006268283,85
93,113.48297307259814,466.21377646859133,85
54,221.5856079768248,361.01650154483025,85
28,60.38408699560149,473.6794244023387,85
79,382.5852737271132,174.72922567963346,85
46,313.3741916478513,350.7233849934072,85
47,300.6895123468492,327.7823559448581,85
56,364.0850303368636,343.7765568154948,85
58,344.5903739860495,317.7472120312759,85
69,313.90627318495393,325.33616672516683,85
76,384.7513411793279,252.61716338783384,85
77,364.39563374894243,300.2471814990041,85
86,403.5717121939888,285.14793446452734,85
52,299.045779872525,12.852633098399346,85
67,144.09353217330002,473.00692747217323,85
73,189.94607421726118,457.93980054384525,85
36,255.50388003904555,424.3796309364077,85
55,275.8705684868789,405.548976327248,85
72,246.72815779217962,355.88799510033016,85
41,51.16319349021159,477.0630203773588,85
81,64.35637018908591,489.5102412106979,85
31,14.692944759222337,497.3084656869789,85
19,457.36107485152144,214.51071817437918,85
21,397.6387309934976,213.22824261624197,85
22,401.7687025600539,121.19804108904725,85
32,451.2322328209322,216.98004867399538,85
59,387.9859880200778,230.24375111549594,85
87,410.02196893549234,160.02324182102606,85
97,410.56083809060385,97.15150232454778,85
40,367.16207522063047,402.10573751992683,85
65,374.57831681073645,373.5731484967484,85
15,444.59332805327546,356.7822415278318,85
33,370.21123600479933,424.5826894876246,85
30,464.65652970440726,227.8914046247491,85
91,452.73459008443183,271.04617634625004,85
78,473.7528687830325,329.0977376220567,85
44,316.1117046841131,448.7397281808915,85
18,449.1207827269012,55.78159199166605,85
20,399.801976658003,48.71267525657097,85
62,362.8775514614309,72.07710677696244,85
14,483.9708246384151,67.90875989183282,85
42,470.2066611685471,68.40597853759989,85
2,410.88241106512083,447.86084803656604,85
23,426.2953321362218,462.2936615577824,85
63,432.0361872071717,433.7932722513311,85
1,455.9487512118175,436.75022691557376,85
8,472.37432812060894,409.24355297087936,85
39,466.2696742859736,373.2357050038884,85
82,493.94847874222995,317.63275067988997,85
16,448.93621418572974,456.33103307816197,85
17,497.12626936731624,94.69877817615668,85
9,486.6687098628282,434.2552771438341,85
34,496.39489081160383,497.90536110454775,85
