id,x,y,portee
0,46.341147462600986,360.64994437434717,85
2,114.15317246096524,346.1296160550948,85
7,40.696799519329254,444.79297574533155,85
52,123.63362345798795,349.6838602304653,85
54,75.8180059517038,295.4908314782521,85
65,71.82878351650818,301.49989709193943,85
90,68.20460159796498,357.6944069528605,85
28,172.26433882932113,390.0492661749679,85
37,133.81238527741863,360.1730475634368,85
46,162.71521438052656,350.0644289852843,85
97,180.74717986152228,363.5674331117393,85
19,108.65818844828479,444.9856615184381,85
51,35.48231527370338,495.73830087023174,85
83,31.776071937389183,461.7269612723971,85
13,128.7940480764645,430.83996284857943,85
67,205.16265394683057,367.1751069574594,85
81,227.36452508976063,423.88673368972985,85
85,223.14788410975234,436.8975955463361,85
87,196.410131619246,431.0050358005293,85
36,185.28743109686525,270.8921278356596,85
42,227.46593204841164,313.28515070805724,85
53,227.95976660153482,311.01880389374895,85
17,179.74364177855463,478.9707099838859,85
82,139.0399582432935,482.9370251399518,85
16,279.16029949965434,401.7575395094983,85
71,268.9209644999752,348.04619631527765,85
8,298.8767634662856,443.66814751466023,85
21,309.893674325422,409.47771451228186,85
29,280.21760347000446,420.69390653809495,85
6,219.09808874991242,271.77839332587337,85
94,179.9238080639592,234.73620407347306,85
63,290.13956526861386,332.09177680671667,85
4,318.2376573397808,353.0382204397762,85
34,344.52284473612167,312.40312800524345,85
56,344.68477013910876,465.66942333388306,85
62,378.6415082309874,397.1693187703723,85
68,265.1821674194086,212.14880239579736,85
95,276.11934501525593,229.40088123042662,85
88,232.11803433049582,177.71353066376926,85
26,343.6824621092699,305.01353820925306,85
55,361.4112568681041,327.4379308635663,85
27,327.95653009099084,231.22950090072297,85
45,373.868637043286,270.23234059076844,85
91,332.7361568140342,253.58146352964445,85
25,328.4803776010913,199.54708711203477,85
61,317.8802696088714,168.25522895755114,85
66,300.0660519560881,140.4258027962921,85
78,335.9049126071163,178.42344798489984,85
40,231.2559958426894,129.17762120377628,85
41,260.15549036758426,104.30091586252892,85
70,220.65076695480946,129.26522705329995,85
12,379.14550380411123,177.05452067522543,85
39,359.7440352172975,207.15691521836482,85
93,409.8246939679873,231.82214471785673,85
38,442.1389774616648,293.9661864037061,85
14,358.9964473726467,131.30139158929043,85
18,377.46449280733015,159.84865832136907,85
69,364.79416259131284,131.58224503836246,85
79,301.3649872713394,115.54061992052006,85
99,391.5579587273378,130.02270390626884,85
15,346.78776194176936,80.74729673578923,85
20,272.1045604551727,63.09671551910356,85
43,239.07892916433175,89.26774703227602,85
30,174.23587567372357,95.59593411483219,85
35,213.52624735879482,51.17688250338931,85
60,168.30164002676244,84.32521742622056,85
48,285.2850742694919,49.90869635601647,85
92,256.48152917747643,46.418559990350104,85
1,140.28247244518337,145.00657226959618,85
23,435.2530657744996,165.0408982814835,85
50,419.15600667484864,121.07673629177063,85
59,427.8862816324414,195.14804525744793,85
86,447.19624711960313,144.0962226122573,85
10,455.96796420627606,226.13468691310018,85
77,393.9263382290018,57.12140924496967,85
73,461.81521750789125,94.3529795520644,85
84,462.23291100748287,122.88266199550252,85
3,401.46948831977375,25.290528187138563,85
44,338.4842183184463,10.8112813962562,85
57,407.28476142682916,37.33120684295799,85
72,335.28707531388636,14.765289763720657,85
89,354.9797232762418,8.918689982262196,85
11,192.87425253753017,16.753961993792977,85
31,136.14924887302803,119.02819212732535,85
47,133.1481496519319,136.07406886536344,85
75,107.91054822718893,52.49054125412711,85
80,147.17666271451895,16.831016090270545,85
58,120.55566059882649,17.547572265966927,85
74,472.32797695972647,63.8876215816116,85
64,494.23163432954686,36.39769395382575,85
