id,x,y,portee
0,199.98451336396528,466.2600794585898,85
6,134.7590128477692,482.50157713981946,85
7,198.86032761447535,434.607804812088,85
8,219.40601482041106,497.46405388548504,85
15,242.52335045412488,458.4700444645168,85
26,261.8934334084958,480.9400434588582,85
37,170.91479749994065,473.9206000246635,85
66,167.8022561679971,419.7771391840942,85
94,149.2457834122975,404.97063690850945,85
25,92.12409662426523,409.43282147991556,85
58,75.30633242843393,428.94674717194545,85
21,195.17810217618026,362.54964779075516,85
41,256.743749170391,397.62205779413154,85
67,150.76534294235088,379.44919706187073,85
76,250.2685370985318,385.8119993782414,85
81,295.2178272609147,487.27745424258785,85
2,319.8147370727429,487.92917529271034,85
3,288.16385694017214,435.10296165460545,85
64,313.9256170303031,471.4745806373876,85
69,338.18038461197165,479.73785357237585,85
95,120.66594840224099,380.068919755615,85
5,125.31434830322796,325.70017166574934,85
27,143.05775471812444,329.3698183150875,85
9,37.1842676777584,439.2221947576339,85
40,13.7818262395758,397.7272725437102,85
71,59.319677166144004,419.55919847794337,85
42,19.200115164199396,475.54708659334005,85
10,216.8664447752725,322.661833280858,85
50,200.69686863444235,300.3456388408721,85
23,320.66968906613965,393.97617455270716,85
61,277.7452478347092,323.23720437963794,85
97,337.9218430346094,411.1368828864274,85
99,281.4660842557003,318.8234029915397,85
19,409.9587454346493,485.60315142108175,85
96,161.7832066336562,257.444246117093,85
43,191.46773149180822,267.8182891775125,85
73,247.28297450634835,238.35156449467976,85
34,359.65025748110565,359.9024331786266,85
35,360.86570010953614,367.7710340929416,85
55,371.48526590013785,384.21779071755265,85
70,377.2508333740548,347.3050266737133,85
87,339.53445988917315,317.9260651873599,85
62,291.97090635535534,260.8080695775855,85
65,301.0054397287292,299.3410314436756,85
85,292.88918707105023,242.0055933662471,85
36,464.61589318491383,438.3002695239705,85
54,423.52832199197087,496.6320238563139,85
82,433.3094341701272,414.2706172067943,85
4,98.40640921689447,214.32295346218072,85
32,184.49702959654763,186.52002933231847,85
52,157.98119537563733,222.71607524316394,85
79,156.78306224972744,219.03359808495026,85
11,291.913619253237,229.8360289107157,85
14,271.03544164462323,180.98988062010125,85
18,275.2897609304267,219.24582756515042,85
46,242.97570148683207,181.71951835139828,85
88,201.50982655705684,167.88536579602598,85
90,430.4104334177029,359.5929060825924,85
30,404.52950506508324,287.468852844449,85
13,338.994691776906,248.7588337757265,85
44,283.6447171374323,160.58232193002482,85
75,496.8132546789879,496.3780954833905,85
22,113.29224908936797,131.9801081583577,85
24,52.62832567931136,265.4493088729127,85
33,134.320143694679,166.57730746201972,85
38,102.08409975529482,147.40893134760796,85
45,202.72768755477404,146.24036334951697,85
74,154.27054817269564,111.8221722431777,85
39,325.68550482349843,155.74772831919205,85
31,464.76958009886357,295.9797091930666,85
57,397.857155034402,207.86484408477335,85
12,361.720186387962,171.60674411085625,85
47,49.430735922104006,141.77855746162953,85
60,155.97236535714615,66.73843934359358,85
63,41.74592725813675,286.0785833232977,85
59,218.89324125905802,77.29190921204187,85
48,347.2092753330299,97.71273378800998,85
84,403.62846390256664,138.9226707055971,85
1,486.89074840468516,243.6920541218201,85
28,491.8514890570859,225.93709596567524,85
92,470.22157825532463,207.39448423848856,85
98,440.7676387154452,163.95530290911802,85
49,5.2201892242670915,122.85300751368456,85
68,1.2104697745161652,122.18200378022442,85
77,93.37932592632131,20.80001433133122,85
56,272.6373954813368,74.19310941152213,85
80,254.96885592882313,58.30424213043883,85
53,336.63918083585503,27.092165580392567,85
17,433.2063177052887,83.65048582498224,85
72,478.28976090265974,150.89250955100968,85
83,470.39159375009353,101.3305566697551,85
89,491.05247864486176,154.19345685054574,85
51,11.525904980527024,49.78823341435679,85
93,1.9445159356755726,38.50321154358549,85
91,338.10623331501034,3.705600372443385,85
16,491.47542904100976,40.86571982669135,85
20,451.89265633192514,29.820567743861215,85
29,473.90464420022107,63.499977750149704,85
78,459.4096395952194,17.992200267266,85
86,467.7717289598585,8.372054300514243,85
