id,x,y,portee
0,406.6857189813651,353.9185804080072,85
10,445.4860585964117,318.10804161560105,85
20,392.54917821546746,303.7329784046143,85
22,453.8857069340241,374.6489364860964,85
31,394.6999232131159,375.0406504868869,85
49,359.98928417422684,355.15751651028944,85
56,418.02920937319743,409.56782314894036,85
65,350.0535838687992,300.5587798991779,85
82,336.2945847673002,381.5346647441099,85
85,406.6295434848408,366.0404716415374,85
88,377.6972452263595,367.51180312325397,85
16,479.81758002432974,262.79459747988,85
52,423.3138469047096,237.47711040606805,85
67,402.79064922927245,254.24301735146443,85
87,409.053646044833,259.760697860807,85
91,480.27976611444416,276.2764788941468,85
8,357.83439885046613,241.01740070281213,85
15,395.6924321592639,228.8690387753322,85
13,458.00576001225494,480.7604974969461,85
27,404.3620077625611,481.58572668032747,85
69,299.13617331351145,285.61375777141205,85
73,290.10640230205996,248.06485025696745,85
33,495.3977504151267,224.40766420876767,85
78,459.4096634063894,228.9567149089824,85
80,458.4102915123858,216.0878912732962,85
90,495.21064713905236,239.87976473830847,85
21,407.3376563672841,182.64059904305958,85
37,355.2229441005059,210.2753234328139,85
76,414.0803289527251,194.41428463508586,85
93,387.23438072973516,166.12614325813257,85
44,291.581855780185,193.41362138700856,85
92,282.5995794446774,248.6121367155205,85
99,371.7322703911204,160.2578863789144,85
46,398.9101000159323,150.80011626457755,85
61,240.3508891419715,227.12846203893073,85
57,246.6689125769423,216.60827055453368,85
1,472.6682625281441,139.54606574644495,85
3,333.4835495451452,153.7852755441732,85
96,406.0833197315459,118.03171134659995,85
18,375.3085289843034,87.99718058287897,85
58,424.7186432207308,96.28090603133322,85
12,282.19957055734835,120.9707448531418,85
14,238.279571531116,128.66540160522112,85
34,284.29396161803226,121.53959411946202,85
41,255.1831042513138,119.47429261101938,85
71,261.20720238845735,158.7183820423524,85
84,220.55786238961616,157.11689573148962,85
74,434.5564882358451,79.02299733546603,85
63,165.32398160893973,209.40009823406768,85
50,489.8100709378192,127.67677743040373,85
36,339.9719973897962,55.625954409711184,85
62,431.39370896663246,22.995518075076603,85
11,244.3721518345708,115.14804225084602,85
89,287.8759963578641,47.6981224847412,85
4,106.90906821410223,247.5476239870617,85
23,96.22341262060691,187.1002358333544,85
24,89.53351301193285,207.92558532335914,85
86,108.115184801995,214.61558882753968,85
70,494.93332085658824,2.1912949119196057,85
28,235.636251165827,36.500880410909986,85
45,213.77433207570473,7.993029660728568,85
72,220.3812566172187,0.137683888246809,85
5,96.75356717181155,266.5709268428135,85
35,27.061539413813506,228.40919492253187,85
48,68.17985198188892,234.1977256088487,85
59,116.58737012499975,303.37662974043394,85
43,49.83904502388259,116.8149476075489,85
60,50.531632580523514,123.55571863018989,85
29,139.4281540960204,331.53975770719904,85
95,122.46676004970219,345.5375948117979,85
55,2.3703228674009647,201.8436761567964,85
54,111.36548572820965,381.85916690793294,85
68,90.84272564480366,362.0137620137541,85
26,50.52784315368758,97.95587708587739,85
32,115.01143303878713,66.24745316047625,85
47,77.5887514498243,91.14657933941656,85
9,191.50962788422865,386.50522351634197,85
38,209.6491784960854,378.36244547196907,85
81,167.0941041795425,385.64401227768803,85
6,39.07564306300226,339.9652449059358,85
30,110.72317812310828,425.8837447275444,85
2,125.86624451911094,439.69353763847005,85
51,99.14140761417877,440.2613463656995,85
75,185.37300452923145,414.6306173315389,85
77,133.82080310517563,445.2882141611859,85
83,37.24871038601501,343.13416227820255,85
64,14.206255949165914,365.44546124227367,85
94,19.362583043665726,31.18390424263445,85
42,253.54123841788618,423.8700917763032,85
53,173.3183130422178,442.3715618436231,85
19,2.1211766119706987,340.88922810435645,85
79,18.545528364564024,413.2261647904571,85
97,53.57674817052538,458.08408752617936,85
7,165.575320313892,499.9279845576797,85
98,34.726614704767954,469.62186125122554,85
40,245.04176167380515,457.4385284446651,85
66,3.741237149628318,430.46784922123857,85
17,266.8459608340372,485.5538156097659,85
25,289.7655333431892,469.964936651431,85
39,240.03616805725082,494.26750988676224,85
