id,x,y,portee
0,416.52928721477826,368.5538765370445,85
10,467.72038803664674,407.41283645361125,85
19,360.11812342304506,383.7349612776226,85
22,462.13118047148185,307.17563372125284,85
29,421.9496834911738,423.39014188000453,85
47,451.4110480991493,384.17522079846174,85
49,462.0945223296071,365.2070685572076,85
60,467.2558510546214,417.67105891093206,85
64,369.45084815901987,336.40683214251925,85
93,458.0713644380523,422.04705900785183,85
99,430.5653530779176,355.19209760541133,85
26,479.46069512553004,444.9279563716779,85
39,496.61867514274013,415.9147071249885,85
44,471.2131395923393,486.20677344301714,85
14,326.0357352753918,399.3033045215314,85
52,289.48888660135077,419.1473737092429,85
59,313.1890257890788,430.68798818287223,85
74,301.5824969480825,431.89375614317436,85
87,288.6059898104581,387.38742942297796,85
1,497.21191210770195,243.17042163025215,85
65,398.47975602157015,255.69110306528574,85
75,465.5329091235447,245.67808311912736,85
84,400.4696120867342,254.35426820264578,85
18,381.0121973997434,471.7474008137911,85
51,400.73765771671424,497.0218834291088,85
90,444.0482048088515,490.12928655282667,85
3,286.1664188070419,322.431306830135,85
21,331.78597285429777,300.5187633923048,85
30,311.5513491105179,467.53540132945426,85
45,297.85906297135267,444.4880438282759,85
77,299.9609533101445,473.43154347589996,85
82,255.77703026383614,365.7207630849908,85
56,208.6011287707493,436.09576557475515,85
58,243.83076489531595,377.05176380777453,85
7,423.26309032888236,203.73189334984372,85
67,484.14109045448697,205.0009778377276,85
71,472.49979695324254,164.36167076162923,85
66,367.10764646309326,200.39800794310415,85
46,296.1996423308195,258.1504312450732,85
86,281.3691207724527,269.8659672385326,85
43,218.17113234110218,466.82830474896286,85
6,184.77762168956085,399.1197736452451,85
48,151.73679993281542,466.81489641381904,85
78,129.20726978858377,442.8757254437122,85
98,138.5786387855682,483.10659916697216,85
28,342.1314031948999,147.14629465455664,85
38,326.20058019774984,130.10518922012238,85
76,294.340260349307,199.0157345854544,85
41,246.31586604368889,199.25962333001434,85
20,143.47729477018856,491.0181709337255,85
24,156.13004255210566,339.8142522670705,85
54,108.54360230031429,413.78952959024093,85
55,82.39230011718868,429.9212887362924,85
8,66.07526560896116,446.5289428475107,85
57,296.8879826987853,139.06463841884968,85
62,273.7813842211361,111.2848762043711,85
83,358.03974100523703,89.31352781451585,85
96,318.15305144207247,116.71545259775901,85
79,254.04339640470613,130.8595904283047,85
23,225.20431539975633,189.02170593362248,85
50,240.5349312144079,182.39324852437915,85
11,182.00527785704034,248.21529819350135,85
33,199.90328832114247,217.86700903966104,85
72,195.47525800172045,150.3694102227558,85
27,107.71633631329209,321.91129738345006,85
32,119.63249195756399,271.1040215477805,85
73,137.90115810143033,278.2362630917379,85
91,10.379243883043065,426.63193148333414,85
97,24.43797333998321,497.7888801871882,85
53,227.2666387778951,107.76932814481881,85
80,244.1589352814607,86.12902296087005,85
95,282.6100797686231,44.688384567428855,85
2,423.3364541206781,93.3397334305724,85
12,419.45395708289317,96.05603087527065,85
81,420.9345191779072,83.24133958031582,85
70,165.91472311295112,228.5693569330584,85
63,131.6205350074604,248.43889521021623,85
68,106.95733972306675,266.9156285960845,85
36,186.022931581195,74.77026746511173,85
92,134.15224123747265,91.5730493672156,85
16,36.70289022364626,291.5818946657666,85
17,50.962828191636554,287.65136343862065,85
35,66.15837768201649,302.60327014639284,85
85,62.855620290687696,316.1863823800349,85
25,93.57557154866764,233.33349250048502,85
94,284.7882640071357,17.94324832767369,85
89,433.4231924391858,17.680051192366154,85
4,454.34055141187844,6.472294553168001,85
13,175.38999432775537,21.575079248686457,85
15,152.9507572559633,32.03540954823808,85
61,122.16768130559535,96.01301068278678,85
69,155.43500052600933,10.842887980098471,85
88,120.19435699381343,103.65972633843069,85
9,77.24983567938659,79.0724994902497,85
5,2.033724978307283,232.61215042355093,85
31,47.83079995318767,65.77538659290727,85
34,12.159871669964073,78.53561465895248,85
37,49.01057006717785,33.28712623933827,85
40,43.32189671362063,26.197719113719764,85
42,39.14010200574414,16.58138801977993,85
