id,x,y,portee
0,430.50550191338317,306.491492438779,85
1,462.35010315662794,328.89264703251473,85
35,488.28959694685096,276.3452768221557,85
47,395.16273908899404,231.2386245893759,85
50,407.31975725854943,224.97131191588633,85
57,455.999378580651,249.31354957377349,85
58,420.1447584310344,264.13486996946057,85
84,356.538524479191,294.3930127075132,85
89,447.3721057887436,253.3432074962099,85
91,487.4950232422015,257.42471376138275,85
94,473.1716472733527,256.4785306022058,85
96,480.7425447027636,340.8372038940411,85
90,497.57418404140395,364.31340730500676,85
24,326.938164747902,209.3020341080707,85
55,376.28073943696927,161.86336843405542,85
66,343.641463716977,274.22265154110534,85
92,311.597204254668,346.1936027874983,85
38,272.6877045899278,167.83912664560546,85
63,254.22150439361317,185.09239180769433,85
82,296.7120089784811,182.67142387173473,85
5,421.9598483777388,136.8246997806491,85
37,436.1068916594674,136.8196204425864,85
61,416.6430236799264,122.58798514339702,85
62,391.04412723665274,82.42951568471297,85
81,362.4985510583554,119.59331495363007,85
19,297.9979520939373,392.6219583202543,85
39,327.4523775653527,412.3609254260821,85
41,257.9196298152667,329.2743765178236,85
56,259.56574310794844,307.1776197392182,85
68,246.0329326213889,310.1575926490248,85
85,254.51297079749057,331.59839628878393,85
95,284.9216056064459,399.4238920206223,85
34,263.870071527401,98.33490036095604,85
43,241.7181521925121,183.2749589644355,85
54,245.20318578691018,140.35945976376124,85
67,246.91405889831375,103.89947383493737,85
44,187.91921920522907,230.21907300192203,85
51,182.06638372006572,150.66025278581265,85
99,187.9927932891078,158.24078069580995,85
11,483.24035100197585,111.52085544686635,85
60,499.25308894095707,168.18438687786414,85
16,318.33961571358486,75.51931868990802,85
32,319.23781990716043,78.5720092507965,85
40,426.9076958364915,7.4798527860676085,85
46,361.5614286915827,13.67227066374882,85
76,332.090623349951,25.80975914145045,85
80,445.0900780587831,29.236567664652213,85
88,418.8915773015381,8.262132431755775,85
98,396.7280640671789,426.22360769090125,85
6,223.11173437340503,326.98078898266783,85
78,189.5960017260361,363.33922697466414,85
93,195.14830858721982,283.9382815376382,85
65,200.79655048085698,255.24059142155164,85
30,188.41764847864602,89.83692092726042,85
64,181.84432925958222,108.3343765999527,85
71,179.49606861295436,82.68600193671676,85
28,133.13129837579325,192.631239617725,85
53,161.49897565219302,256.0352765388504,85
97,117.29101303233175,207.0154309385251,85
9,143.15007198786193,134.21417662178757,85
15,112.51948804135765,174.6082646973427,85
21,128.70220831692873,165.38138012873787,85
74,134.65884735509727,91.04443376788484,85
79,135.3232771884437,80.99761617359636,85
52,473.33269874593447,57.169429104323655,85
25,315.4418303797451,9.951907269807048,85
86,327.47789005703913,18.01684647958629,85
83,426.15928729394483,481.38307885570407,85
4,174.19873615176974,371.85952098327067,85
23,154.83495607189874,348.1420346931696,85
26,197.71751503782002,432.84225168464087,85
27,124.4094958511947,334.4450457928212,85
13,177.5829674175635,20.028459598703474,85
31,136.45794781361792,27.153235252780906,85
49,171.5330205584185,31.71714920655472,85
77,148.99617889389987,14.665792844587855,85
12,62.99884900652819,156.38796256004744,85
48,84.35406214131463,250.05104634944482,85
75,92.60610140953173,198.74131453387756,85
87,45.61991265851339,174.52305682169,85
10,100.60231174040429,15.293679921540848,85
18,165.85771016437235,454.4890464067991,85
42,92.25010681035606,335.3486746344855,85
72,81.26690049597951,306.1320243366347,85
22,162.7572200518857,472.0453603648263,85
33,50.91320012416822,376.6870915324584,85
3,20.427527659764355,179.07010378187377,85
8,19.910492387515855,125.84399036841087,85
20,19.212721374148977,167.50649961730514,85
7,11.650224097141281,267.46398672310113,85
14,8.666830831209227,265.92587441673385,85
70,2.6982534394912605,271.1866040147024,85
29,51.624311492156686,40.34343276938923,85
17,102.18532191953383,491.07828944488165,85
45,34.275790449878386,345.6037274702101,85
59,31.61602896724336,367.8767481465453,85
2,30.201463313608457,425.7702115543639,85
69,29.474650445763306,431.6719175111976,85
73,50.09328022721643,457.86252273681015,85
36,9.03281837927522,80.97085510651075,85
