id,x,y,portee
0,431.13028942620497,199.6198474875091,85
15,458.72076958402295,161.52095024286024,85
18,363.7425334254599,184.90814412541368,85
26,381.69509428183267,236.8977462252826,85
33,390.6128352389888,256.41033147925447,85
36,438.429981927617,220.47125741626311,85
43,487.35526876622407,251.08548162830314,85
44,485.00592632557846,221.33127841764343,85
57,409.06704741611463,230.61325250896292,85
69,369.16090845674614,187.4715410132017,85
70,471.62317390211143,174.007468756314,85
76,430.7472706002352,186.9700470913288,85
88,438.7915414685761,255.35483623989614,85
98,361.95602147673037,221.51657099805476,85
23,386.9686512853237,118.6237546110076,85
22,349.7078170155823,244.323391685786,85
31,357.77222625435076,104.86970271580192,85
41,355.3032426995324,255.4942088176021,85
45,292.55795094902624,183.22868660086434,85
63,311.4735202349519,236.41828078863085,85
12,367.10156346549775,308.23942995503836,85
34,363.5229882694202,286.31208433357665,85
49,357.6372198997163,323.0042058554149,85
9,491.70912716238445,274.60488474819255,85
84,299.066197485549,267.1670247066313,85
16,396.561450462657,64.5114804056443,85
25,362.3629618133894,98.95570434618284,85
86,391.8673134156173,39.134050851233226,85
90,304.05883449135837,110.53197676166737,85
11,302.150344430098,104.79232819463047,85
17,338.85564104684266,45.65435406073187,85
35,360.3901960423144,33.281506868280296,85
81,342.38630082686547,44.056853911147996,85
1,255.56124787555456,213.00594562000535,85
8,245.64046952065505,118.29095087823238,85
89,261.9347490538121,150.17183092351533,85
32,441.2660737016749,344.7590708557949,85
62,349.11157764553263,360.4207634312689,85
73,368.0519728159677,381.32131617817254,85
79,403.64620663551284,350.1134194222265,85
99,299.4418391260868,384.4811691091764,85
78,221.08000621212048,293.44666147429734,85
74,454.42156245443545,42.619340755506826,85
77,429.3490226569462,5.78665703497061,85
85,433.63178634599467,42.666067526236304,85
48,233.17502361164733,94.89546958660705,85
64,262.51754547456835,95.82152177630071,85
28,284.0919924081571,13.471392862142107,85
39,302.1934373154265,9.891778484013237,85
75,198.9245114073084,249.68922806085047,85
97,212.36649460815548,246.28093423109803,85
19,187.8507638218105,134.12143488345308,85
37,207.54725193634283,118.01924692215444,85
56,493.954060963043,373.8655269135536,85
67,450.14497896172344,406.41609776495665,85
87,476.37254642554785,380.92033115580125,85
6,298.0343921250973,406.5843328291368,85
38,310.6612619481539,419.3968818300042,85
2,351.1654584191057,445.43804719030555,85
72,395.97596748976673,445.9822544876768,85
4,223.4855029437574,406.6660562841158,85
5,254.10592457964444,408.8141105151536,85
66,247.29289899372597,369.32558564515466,85
92,242.3471886390392,434.7999132512316,85
30,150.11525645689755,331.8496552298829,85
95,218.41126505838676,342.6951752183847,85
53,142.6353584044035,232.24152927153108,85
54,120.74450224443339,264.18502187562177,85
91,138.86458013159026,271.7933858429838,85
83,114.08247818034606,174.89671085613068,85
94,122.89620244031651,82.9446722272848,85
51,451.88419246614797,486.73697921307195,85
20,250.56944640975144,467.6278793159266,85
46,241.91583282150486,467.55777362874596,85
93,445.03756420637313,496.85486222398737,85
10,195.6793584785883,396.60258807338334,85
59,159.51347127265976,446.1818877959997,85
68,203.72128128674828,392.4444438730861,85
80,212.76541093733937,443.76890073351706,85
24,69.99422473000094,320.2087396667139,85
50,95.18273465010874,347.0327213252045,85
58,130.05051872883254,366.54854765915434,85
60,70.08775915935882,307.987137012953,85
40,56.082168998834504,243.47345030397383,85
7,69.43794813151999,42.517866507850556,85
27,75.86294427148232,16.236900668454957,85
52,59.40723143481274,99.41036747523796,85
61,124.6893591334451,71.1864596733281,85
47,104.81332046197417,453.70678159002335,85
3,27.271144964100824,264.2153705549634,85
82,21.673114605927026,347.221417977717,85
14,69.34405188768162,423.5949198032606,85
55,0.8581603406865868,221.42586045747754,85
13,3.1705455165308427,61.58835395986234,85
96,6.435710337863165,96.6073772674973,85
42,68.62109371316383,457.5818469970715,85
71,61.72761197582327,498.89363543982347,85
21,0.3189725038051372,428.8592435716794,85
65,9.019538014419126,407.303183516073,85
