id,x,y,portee
0,110.12768947686241,241.09306881112684,85
14,160.1067700666085,305.0115963130582,85
19,119.13926242972921,315.37931186430393,85
25,147.51638090953716,210.7595359799936,85
29,68.95381070593315,253.20973387481416,85
34,126.26098896909221,229.5021886418478,85
35,130.70916676438927,170.37667622879425,85
51,114.9471286480635,230.72067675989206,85
59,118.06385875460784,176.69741916815684,85
61,190.20996062147867,234.24749530772198,85
85,117.97727649366286,226.34346381926474,85
93,113.27422286834782,249.92759031269162,85
1,201.3736127041617,321.50761692699126,85
40,223.96460806640346,332.4678801341046,85
43,169.0533360091026,313.16323282382484,85
86,240.90341203373083,325.49820523752715,85
96,127.13967881159466,354.3854935457653,85
47,198.09522237019846,210.7200182603071,85
80,139.62769909800593,146.98374337230297,85
36,7.448503624900682,206.54921042638736,85
38,5.8628689962152425,234.49672270080808,85
98,25.036068113002795,228.19738499945046,85
31,53.86781538276492,159.98723196200325,85
70,155.52483959982905,110.8849268016998,85
95,60.799441267174956,158.01964638821298,85
2,238.84202840088798,271.8617863771918,85
58,248.7385379908405,189.9316103794021,85
71,242.51657873977294,246.07959411194025,85
97,246.53593908809856,274.2359742846751,85
48,206.27356972606864,409.3907538022612,85
3,284.0776382338776,253.56434408201244,85
46,318.78830445207797,358.1767651208157,85
26,120.34735947109154,417.4683167858447,85
7,235.51229713978296,139.74247731837002,85
18,268.9605821710777,180.64884242116264,85
30,201.9698638866428,110.57827787229357,85
5,18.95415603994627,175.64944888510163,85
94,28.890502724335963,156.54656208302575,85
23,140.1375712472066,51.60821431671264,85
33,217.27452486615456,72.7468902581237,85
73,146.34614260402577,49.41053836467818,85
91,189.91182362408426,56.39440315712041,85
52,298.4591474393948,236.93702052335613,85
87,259.60841370360487,133.3654022007722,85
99,284.37458696172814,183.21193250705792,85
53,160.51845568900796,452.59091312904616,85
56,196.48237755446573,479.22319871320076,85
90,189.43786459572948,432.6961110832734,85
92,159.0854537528777,470.43400728647134,85
10,348.4473546976571,225.81576777436828,85
39,334.1932885577692,261.47750561745875,85
54,337.09526270948396,304.79322958217216,85
44,342.4737297056874,425.4971962459692,85
57,358.1162951168589,330.4946849065967,85
74,375.9170363059548,365.2824293798441,85
88,362.7730447123279,425.80477584927525,85
60,56.368946015561804,437.01015702000547,85
62,146.64900202438002,487.8263482968877,85
69,53.629522165045074,461.52423222091113,85
78,112.0829327308901,457.8556759129703,85
68,214.935010883917,14.822116160281173,85
84,70.36708351291543,61.10526853561099,85
6,225.0593038728817,27.376860924955338,85
32,378.43859200339483,232.23076129708343,85
55,349.53025881410764,134.01537278108543,85
63,406.31046429071995,192.88854054412224,85
16,388.07414548798056,490.86504190652863,85
27,424.8293978093195,410.8161128138382,85
72,365.5738601213742,460.16270024980923,85
77,280.833621692179,450.37533676619404,85
50,437.45295604543713,419.09693077092857,85
76,446.2319061410472,326.8096065609096,85
8,444.2392469975778,436.2629534485622,85
64,439.52049681166386,436.2215663531217,85
12,40.676987439856646,358.1740297214661,85
21,49.869514109782074,491.2734863557577,85
42,25.126346555855548,491.73710544856465,85
67,27.8349594285201,476.1861617955197,85
4,287.7693809343038,9.776176876574006,85
15,39.3105750220914,54.273539938007595,85
9,350.0581158452501,70.9373916940389,85
17,360.89145138724035,58.710567429441085,85
20,386.5917821134811,121.5467981342741,85
22,384.61508753719943,84.02925280965535,85
24,423.9491581393832,151.0212497498703,85
79,379.1983520614058,132.7383858297564,85
82,350.47821182281115,61.72871227619964,85
65,428.11926572541375,489.72793867238494,85
13,489.5623519505869,365.7238425206782,85
41,473.0224822410251,477.4860335319869,85
75,496.8664789326935,431.40918548759834,85
49,488.16251570804195,469.4813831359906,85
83,499.1508364162857,478.0964028298512,85
28,25.481920102808363,327.64225601951546,85
89,14.815080189936547,355.0910866956581,85
11,407.88625483210734,65.55285966070929,85
37,372.91981465739065,19.603798977621878,85
45,418.5804768009158,18.63208723331855,85
66,448.70677211839103,51.79577769172089,85
81,481.33393150517907,29.292657409085155,85
