id,x,y,portee
0,417.17298394439865,303.2854588358207,85
1,336.3916239886654,276.9965419029306,85
6,378.5098206105555,261.6916998451548,85
19,346.26132641051726,293.9171164499576,85
27,457.44898846271434,296.9878219136869,85
32,431.8366803574738,332.35419304104795,85
57,429.7769392118655,265.38876725653273,85
59,434.46536900971245,279.745865235043,85
72,410.0406036549369,266.190368635042,85
81,493.7348225504238,313.0075142859302,85
87,470.3468000884655,271.95292252274055,85
88,398.4992890395779,320.5629223099561,85
90,372.7748826743401,330.7675870844346,85
92,349.6776403307908,279.0792733505678,85
98,405.1315883267763,281.2751000857922,85
4,311.10303461677995,306.43698452093685,85
24,314.1566888851961,344.8677986725729,85
25,304.1053343259304,279.1847365236361,85
35,329.6668651717319,280.48979217961784,85
36,318.595450537819,232.72325563130687,85
93,343.3170474766697,225.0768576908868,85
16,417.509524601865,198.1030285598585,85
96,343.7102568525769,371.15423589439314,85
8,483.46156219713896,374.7536427767233,85
58,453.1056806237308,219.3275228376817,85
73,488.56667279040283,369.46541587561586,85
60,474.5017129903308,388.9335231260935,85
80,431.87349360802244,180.5483788892811,85
95,487.28751950356684,189.86219153771827,85
78,272.2007067927002,344.58158005545215,85
41,243.6197958092091,381.16153191280443,85
5,231.60734086418046,245.34752778651526,85
11,244.91833043543826,244.27571284330907,85
91,273.24509000850406,196.67638247570756,85
22,455.1716164483838,125.05899320774955,85
33,337.7183569116193,441.4496551899089,85
97,390.9464843900813,423.4155627205701,85
18,490.01948697102785,467.40599629762914,85
3,243.1882854516197,395.7985448876931,85
29,267.00557592554037,455.6969331802906,85
42,215.90043369414147,421.3323866290406,85
55,208.30452807992495,417.37086836901483,85
71,196.6161167489004,443.1652550465029,85
75,197.95412237489884,431.61569433558327,85
76,253.45999068570185,436.1010278391285,85
79,256.8361508132228,436.5947066551682,85
15,220.95215831876575,247.16118213097081,85
51,186.8227582685034,202.71769156117182,85
64,206.5346516265698,227.24799892105503,85
84,157.9849197296018,232.21691762484724,85
69,240.65788010861115,142.3293652801062,85
49,481.1253522065563,81.93310076795424,85
47,310.2290011566844,487.14939565064645,85
86,260.6397809222279,470.6533791159701,85
89,211.67179684671444,487.13235677986074,85
43,138.60694359732312,241.41973844282782,85
2,109.56577120103961,198.61804129091354,85
17,140.44505379888,179.10992453417418,85
50,124.00608792459799,230.48101293069777,85
99,160.4169908436232,165.649094299529,85
62,117.66545703140713,297.0771335498246,85
10,260.6359503060062,63.09524505403674,85
38,227.8238264724597,105.80107068533229,85
82,275.27191550612275,70.3173372142386,85
94,247.5394243856502,58.98605412834984,85
56,451.7074419143422,17.88424937223443,85
13,94.46329819466065,311.20685671874696,85
83,65.15026791024437,208.81093771143938,85
85,69.26413364170043,212.6591814691372,85
45,97.2397173470666,163.72635492050864,85
20,139.10351249606128,109.68402577388315,85
67,131.44844097256825,98.21173248130971,85
61,34.53575257119662,284.82032506735663,85
28,285.43653198661923,45.1168279307767,85
46,314.3975888594085,93.1701239476243,85
63,197.506210433462,30.048425940250254,85
65,191.7029409113758,16.863763513257023,85
77,317.69724951947376,89.07339474352926,85
12,17.19512110856608,339.55038409911367,85
68,97.48771733194606,384.9582942701974,85
14,0.4179676462110482,164.13617650655772,85
53,11.720563735629296,171.27390695252038,85
26,116.73557591142058,83.93314473383329,85
31,112.36500202499077,59.84224019969714,85
39,126.80191590092849,66.03071091986983,85
40,123.02737158905391,1.4675321938137365,85
74,121.7633582947495,10.17810071958647,85
7,1.621191624171181,381.6088634026586,85
44,41.835046020996636,382.16473992343003,85
34,44.24268489171157,429.71974121616165,85
54,85.76385984372959,439.23563349124845,85
70,97.39797165487713,408.9395192563596,85
66,22.991671712267514,116.31168210494496,85
21,97.22246480361314,19.747804199420184,85
48,88.67459582614163,20.275316564197286,85
23,30.40658600121865,449.0840902374666,85
9,50.36159100568077,488.10702961997606,85
37,61.038901798807224,490.7524041948397,85
30,111.04664268576376,484.77810270486634,85
52,21.887701692623885,68.05747633867753,85
