id,x,y,portee
0,427.854651182933,445.58051784045864,85
13,375.578704757462,475.87569378042303,85
38,440.61741595813163,442.2259665208104,85
41,459.57789934272324,480.68864421754245,85
48,481.68845531263304,480.509474982487,85
62,373.7293982998001,407.03577138481074,85
63,383.8095486848814,436.4890251333828,85
85,410.6362430051876,374.7114097074589,85
88,420.46605131183776,365.62882282979535,85
12,316.16267487179897,465.19134744779547,85
95,330.9102634292642,475.81193585296825,85
4,328.1610426611029,384.7283765715634,85
77,339.44027310262595,343.6931023957113,85
86,387.1747539985586,354.39848480860286,85
19,450.44964502630876,329.20283078178215,85
25,474.9649113925952,328.4449356423714,85
97,446.9735508331395,353.57340870066724,85
65,461.12303685097976,291.84804838599223,85
98,268.6320715528441,447.3012908082465,85
7,280.9623357743063,375.0933604430045,85
27,257.9126768492494,352.4299745477665,85
11,363.03744416018907,284.8641375263933,85
26,375.98161623055046,269.5578780065485,85
79,412.39207342679623,280.39322366498277,85
91,423.7459504090748,278.8250948604236,85
24,432.33935418841946,260.70343634486665,85
73,231.79872684045867,444.52658783844464,85
1,229.662029909588,328.35864234862333,85
50,203.1457555726726,353.6506742914895,85
89,210.54095997326044,335.88171130715455,85
61,217.6459894511174,284.4528764684564,85
14,349.06820642141264,201.58075344223232,85
44,349.5580871348426,202.7150093202531,85
67,346.1760663847895,244.19634158713666,85
71,292.9043552281064,252.62083578589494,85
93,423.2376426580431,209.40750693017034,85
59,447.6923716626183,207.61275578512888,85
94,424.4124037260014,181.48669392090017,85
3,261.40665303127724,261.8187837792203,85
84,160.86797112625322,331.82733937953157,85
46,143.57152106606586,403.69859175899757,85
15,168.72882240375003,260.4720365637584,85
17,260.21111020888674,211.22667416956637,85
52,181.24189465011835,244.96786056841847,85
56,239.981303279591,235.49229292111661,85
58,193.42608888306233,232.6472234746794,85
6,346.4149746873956,139.03844761041069,85
28,317.9664969171424,166.49709065917,85
49,288.863128591967,231.2142494659616,85
74,326.20728939539975,184.64234326751884,85
55,259.2371317435974,199.6660651471173,85
32,483.29206375186806,184.24838705833398,85
78,435.24754165014957,111.2047624110889,85
83,103.52045503839852,288.31240708530765,85
96,81.31402979261465,350.1145161990116,85
16,123.47960916833605,446.1065197158426,85
18,98.07881906727933,456.2057399012719,85
39,82.39695425587796,397.8554016244167,85
64,143.0891058945843,444.37849374201545,85
69,108.03905440155309,213.7787129292444,85
66,233.32342990877464,169.07890922598511,85
87,227.6759503911302,168.27376492145413,85
21,174.0043693443935,159.04267468186217,85
2,364.73441680450856,83.52240519999876,85
5,342.8014966272541,81.52994206239711,85
23,389.85165985412834,103.06801998892401,85
40,345.0048925559129,98.83432402880676,85
72,368.34348280481845,85.2015164149692,85
47,262.11260452985255,108.53920724057092,85
53,475.1484045377418,108.94313412795626,85
92,498.6091496624535,130.0189065620196,85
34,452.5087684485404,41.978324211635666,85
68,455.2764467544476,29.150820309157442,85
29,68.93955067100538,351.52223874037355,85
10,25.00232219374049,344.0668690796871,85
20,20.444414209457694,325.36323009871927,85
31,9.103090946357195,318.1005281643897,85
37,44.07391326353432,366.0869196468908,85
43,12.432484133945875,329.6076318153495,85
54,8.628967080688444,320.7742989565657,85
57,11.492528759722232,377.76547470503135,85
8,80.2651869859124,148.7066183633598,85
60,58.3542417343037,201.29445454573585,85
81,43.8388753640025,162.51389714908788,85
90,46.34181400049619,196.62069277546013,85
82,254.2053653757602,95.05945032233987,85
42,261.486677315051,56.94584512031792,85
76,326.79987672422413,2.1044494432455596,85
35,198.83500495595123,52.320596578478316,85
80,252.33318601223604,69.33322521858848,85
30,11.587132557014213,280.7369436114661,85
9,16.494341395631384,253.33472353339914,85
22,26.621938436873993,83.55367898018467,85
36,31.801789333850028,83.73069247330966,85
45,7.652731438064442,176.18327155604362,85
70,27.846634801119595,83.6627626485425,85
33,275.7138105052884,6.360459008237285,85
51,162.57064314645353,44.55902652980287,85
75,58.736868857352356,25.219981173678853,85
