id,x,y,portee
0,459.5341107237232,423.14039895309054,85
10,377.9623518970688,445.41644822343846,85
13,424.6467614519711,406.8842468450956,85
35,428.9041351531122,404.20730461819824,85
39,470.76071914371164,482.5745260422953,85
51,424.82255620883404,427.0485179066799,85
54,446.71876814284707,431.71332351269535,85
55,486.856420481325,440.9743294041307,85
59,460.6495531029664,488.40611800651527,85
62,495.34439364737744,447.21713628371117,85
82,493.49229443923923,382.07585975653126,85
84,433.2360655114638,410.53063281477523,85
87,486.10372746565207,421.2511029743629,85
96,430.3375741723422,464.68450361712155,85
21,361.0453466756511,376.65642704527755,85
24,394.12521102419004,490.3891533216258,85
43,334.4949396476778,473.95102400835106,85
47,353.88231033896744,469.75585561451226,85
56,355.0513731490538,405.0828130885686,85
64,344.70589725531863,403.2955099177842,85
76,339.4002671058501,428.3564775977907,85
89,337.9673535668471,498.3211275367908,85
90,331.5243713495742,415.856352562112,85
44,463.5034990256126,333.53129311176673,85
26,324.37860476279263,357.8389093043868,85
80,272.2437138521514,479.2640070210557,85
17,257.5038178757806,428.63811470495796,85
92,255.24685703946736,430.0642474188207,85
27,247.99658675871112,426.72751930436044,85
31,411.97357908874056,308.15711450183335,85
4,259.5973123276499,315.4060766476534,85
40,221.81984223040112,459.7963127770501,85
49,245.65236592114454,490.908097694455,85
60,222.77064223395195,494.77494609030737,85
69,199.43458789995444,456.57502066927077,85
32,180.22746766097475,449.6068340152909,85
38,181.1438579171007,454.9503412354802,85
57,356.0801816253843,267.695942348382,85
85,379.2827929543301,272.204286788867,85
45,278.5836922292443,252.9853926116233,85
67,183.25547925704456,337.4042598076826,85
97,290.3635323331343,269.7539347637415,85
22,122.23323470697933,450.82741652646445,85
63,120.12672043371487,432.3568811764387,85
81,118.74197477113907,434.18260862638954,85
2,357.42703014908716,216.30294198682404,85
6,330.37479456914946,228.1762072917094,85
16,328.0145216617214,245.58131498544788,85
36,310.5632149335645,246.27878519360763,85
50,424.26723353586465,207.58225743026583,85
5,319.7840516598221,190.277351231016,85
72,204.161542119902,223.46435590176978,85
75,236.73380326772937,199.947646507474,85
29,174.2407002214991,288.42150057992365,85
66,149.35120893663867,329.46321321387217,85
73,134.4722984945904,293.2612804342397,85
23,69.77178176221227,478.1609607703413,85
12,471.77118411429615,242.0077876057898,85
70,405.7932223816902,142.41867041439525,85
99,429.70707562235026,133.13869108969823,85
1,265.45490853223146,168.3554513186795,85
71,324.6749991482608,118.46147042531985,85
28,208.70189091523517,168.72434617199696,85
37,177.6350219928416,142.25493021831275,85
48,222.9198420869859,135.25668516744594,85
88,212.39452395514962,136.6115301107283,85
15,0.5489860345651021,468.0565158976742,85
3,450.1124063374778,86.59121284423065,85
79,422.4842630701537,62.635127695259975,85
11,483.0811567277546,100.3476685925403,85
94,445.205533269955,54.62495441522386,85
34,296.113836918149,97.53190502440934,85
18,253.9664844558206,82.61852608217146,85
58,332.14288301462307,46.06911756040366,85
93,192.14574836788884,104.4718334375278,85
8,211.54864228903287,79.82741978234603,85
25,102.64784342106326,148.1632432144725,85
65,131.4885447708193,76.54513305998123,85
74,106.12046387574692,142.32462753253844,85
19,490.9572290435283,32.017380762744686,85
46,391.01701258652713,31.88568362727051,85
68,463.2644571335705,49.61283163181979,85
52,286.983260295718,15.396978478951272,85
7,183.63266272089928,39.50217974815801,85
83,158.93710079940476,49.54275833981014,85
91,169.1674744987695,34.24730289296729,85
20,71.25587629240776,133.35323509268483,85
30,86.15626600304805,188.0263991982989,85
33,96.00281405426048,110.88506952227839,85
41,49.45628422340054,194.13465212526532,85
53,19.99570083893032,167.9763894630728,85
77,61.86399202806469,77.64662832833923,85
95,45.2243255010294,91.27538159289134,85
78,112.82671027868419,11.486776937570497,85
14,6.4122872261441195,198.6189746235475,85
9,7.353058265538115,224.30992422947122,85
98,32.354686463821615,300.6791819476097,85
61,1.0269208494074755,358.17457919385873,85
86,44.67739436852802,324.883780440566,85
