id,x,y,portee
0,85.7071503477534,432.627419568493,85
27,26.834189011109732,379.4010365531985,85
40,128.73865498026328,379.30100519382813,85
50,123.09913842515502,415.67777966045276,85
52,76.15381496458757,478.2394944055299,85
67,98.21292026602629,443.29701195566514,85
69,57.99779304399871,483.0651346857187,85
72,86.01911137383678,457.5338395187765,85
82,126.83912289349931,365.0029024463389,85
93,132.3476845833656,418.0057738320682,85
95,65.38038603851886,401.1278033882149,85
97,17.670268650451515,477.5356534242512,85
6,33.18242822626005,340.7022963814907,85
13,39.2328683015809,352.07326135451325,85
48,20.313540129889173,352.44059996040926,85
14,197.25347692480057,413.24246588211344,85
37,154.79198596783945,305.57524830612977,85
90,46.795086032436096,278.18108030353534,85
94,79.47357221349294,271.62709907697075,85
12,215.79995536737755,360.1671686770076,85
18,238.51340228911334,398.7364037391264,85
19,276.52689649144014,418.43698016505095,85
59,235.11930423667837,344.9015115770176,85
26,231.0186244502903,326.01014386351136,85
32,192.49502101765947,290.3871285149153,85
99,99.04485227808651,258.2664687391766,85
2,90.8611098283864,229.14952707052905,85
28,22.563185300699452,235.22520572189055,85
11,119.01160740531725,218.78755500861263,85
68,74.09608609044044,197.29481420728612,85
49,275.27716648630843,314.5482415188469,85
76,276.1960525907655,360.593399833184,85
79,281.8734910707398,317.79794169267325,85
87,297.4126548700973,361.22045221769736,85
56,307.8296637747283,366.0874557722422,85
78,313.88839070263856,363.39107270628193,85
43,359.86178807118716,406.33113792235054,85
75,323.5373496950498,453.06754440397,85
84,327.96476610437765,404.50913616656555,85
83,241.84476002765288,276.3603779053394,85
51,111.4810790299543,191.92032106291734,85
21,264.5725426456134,238.86592297989256,85
47,336.4513082640969,350.23627060541696,85
61,292.6892747738325,233.57686883251873,85
20,393.6946905833285,479.64681067288365,85
88,391.6933322889247,413.94653918227476,85
34,227.58434037945224,198.176450961406,85
53,111.37642895856547,120.1109524355356,85
30,279.1561164467857,177.25063968130272,85
31,327.0168648709658,209.8921791334143,85
77,238.2668232706882,181.15076036265893,85
65,389.78701627753605,308.0212137241223,85
4,440.8039797696948,474.71044295295394,85
23,472.13521502831065,489.0726604938739,85
66,443.73347830858813,377.2793734880886,85
5,184.93427155179458,103.67568626383516,85
7,173.49364069503454,94.30378977435095,85
24,173.02258967634597,69.33301868431624,85
33,162.38604875941226,54.57653169325927,85
73,174.75049838943764,130.2528814168728,85
81,51.48451262314141,96.47569917591042,85
96,382.01063997229966,166.74335372099353,85
64,212.6667341175613,113.54546992669096,85
41,461.72567656653035,274.1527032060189,85
57,454.17634072634024,281.93502334319317,85
91,461.18932260533785,307.1713445673005,85
45,161.4245977862911,29.145381877156762,85
62,228.26187079438455,46.122775182561696,85
80,191.42363429873382,73.48905019341845,85
42,140.89790958933074,18.390290353995532,85
55,123.95537821256514,8.104777202825431,85
71,105.13752016318307,21.974446356214816,85
10,107.3780449187155,5.977792108182889,85
3,56.484494683395724,47.41967780810252,85
46,10.9936440256152,77.04474418504154,85
60,13.339685736474816,57.47228782217956,85
92,76.84616460668298,28.541661416384034,85
1,369.50852744323686,92.34414971535948,85
9,414.2202343622556,224.3597327037639,85
15,457.61548535874147,172.94239648245753,85
35,424.3341585072458,229.9244628083223,85
38,378.031563104266,121.31617342899604,85
44,425.77037928921766,226.98639175291856,85
54,326.3456980243146,103.99888366234472,85
70,397.920199297651,153.93600471316282,85
86,418.4805961808268,204.53336530343913,85
17,461.7582204741287,219.91916751654395,85
89,495.8227881365036,249.76567037850793,85
25,255.27945265447534,28.093919041198955,85
58,279.44564780624484,54.21108243885114,85
8,313.89127670110764,42.934615996429784,85
22,401.4582004418056,61.19365410522198,85
36,323.29647553499007,90.01987796809952,85
85,419.9096604890469,56.42291883765177,85
29,472.4889486609946,182.48391117229878,85
98,469.3652895151024,161.1984347312752,85
74,474.9296860187259,145.906541763767,85
16,453.8960702542594,81.41930242565337,85
39,476.3083155361368,69.91286835486865,85
63,488.3516675905908,68.42227575685978,85
