id,x,y,portee
0,457.33414272785353,72.82166374744553,85
14,474.4051050178058,60.106510982425974,85
37,479.1579076252386,152.44169469448738,85
52,425.35300527402654,70.18366674746562,85
66,466.1711651177593,8.950033572663108,85
77,385.36148002406514,104.00126911724206,85
91,493.0571773539862,91.49184341058431,85
5,449.98058715292535,190.20208298580908,85
60,458.4671929882065,228.75392468745792,85
63,414.80420439384017,177.35331636557962,85
95,433.7243592058778,212.70707015352107,85
33,344.0972146653313,94.46158819515665,85
58,383.9252264846504,127.64898799457791,85
68,373.38740203848204,27.317519218279628,85
45,314.6713601197843,81.70220100337178,85
65,359.27159601078085,130.3959385554696,85
34,388.09463834992005,194.52627758538898,85
55,442.42258451177247,252.45783734446536,85
72,428.7394594947276,267.9536774237134,85
84,379.0298177037036,215.60600064810149,85
88,387.88539515787414,211.40882290088976,85
19,429.742780926258,294.9809362581895,85
89,440.8913235410563,304.04870534197875,85
99,451.97507886216925,287.9189290961607,85
12,370.97076372667107,236.719927029441,85
42,382.2156831985284,268.58101249832686,85
24,303.00374538307955,136.3077760344679,85
40,317.98084644042046,29.482735090492763,85
79,279.78237511679725,136.08219581218523,85
98,277.8278610670253,44.90373336295694,85
39,253.63463934399226,95.19909677217292,85
71,351.7838305729276,251.62775556530698,85
87,420.8804929402135,322.36992936877556,85
25,329.73216211908584,294.0874410984605,85
46,231.78276313000845,177.80000279188647,85
51,241.382390529011,158.55354209764207,85
20,216.74882156404124,187.6911828315696,85
31,203.1413096085175,132.09577534628636,85
32,199.89336553972436,145.19212376040753,85
38,265.6738085060141,218.8525776858527,85
53,196.51013072064822,46.462988654195016,85
73,204.44714854342655,49.580296350600406,85
70,351.1181393229457,360.3320852814142,85
57,316.6927556390932,360.40477729351977,85
7,220.25686864184647,253.58084459284535,85
92,251.35422300878392,235.4213439397042,85
75,371.9530554087986,427.5162588901582,85
85,308.15590905575897,388.16889284995517,85
10,263.956913673748,399.6648487391332,85
15,242.8745361568665,347.36735344903605,85
18,240.58924069230846,393.0620018948467,85
41,290.3528051564262,425.2564348066168,85
93,249.66056402940774,336.5136256406696,85
48,328.9355774006167,490.3922464818142,85
76,379.02972060951254,460.9498649052295,85
81,325.986504350839,479.9478548278997,85
96,322.9986389452743,486.59622040955935,85
27,209.370472962567,438.3660594886848,85
29,216.27689819135688,375.9027582097157,85
30,200.30604233512045,434.4654100558584,85
50,266.7802939371941,473.91311023118004,85
3,159.769013390259,398.96176711604835,85
69,453.89793857442424,458.37532339281495,85
17,154.8336708782252,339.4077399180768,85
54,144.3858378147221,493.77644803117016,85
35,464.8295854915127,404.9981619552564,85
82,482.95770096191814,467.7566082834928,85
21,111.94791142868965,281.0525795735855,85
47,101.7695338817658,297.31663954861654,85
59,99.82047704447083,274.943924721842,85
4,92.1588578289817,465.95280255399183,85
36,70.12634555087548,491.1250624922689,85
74,80.76974945582582,484.2482196622235,85
83,81.52373683395415,460.18843479652287,85
23,58.35271137791565,246.47589981761203,85
44,103.9371247826188,223.3397559970591,85
56,82.42668798428393,252.89910460413668,85
67,96.86644258403632,224.57313468915984,85
90,121.80182763262687,238.0240089249655,85
94,38.40742438758499,338.0239912631393,85
16,99.74526288024627,193.3350040277838,85
28,29.744904716115517,226.86095787807665,85
6,20.865945743659132,469.48494641030265,85
64,35.79854480790756,495.3908334380163,85
62,4.296954343138648,286.4457375125016,85
80,68.34159723716971,168.7236249667864,85
86,54.53204900243913,195.39789622851956,85
97,35.83090923450683,202.00877050325218,85
49,91.14406005781778,166.87217181355547,85
8,54.229190177996486,152.82643507810533,85
61,13.780300395276669,397.3553852418679,85
13,70.42620947303485,131.94283311075384,85
9,2.201514155474038,133.82034335799352,85
22,89.95965293346858,107.23252618903939,85
11,29.848148016502485,87.81447068691512,85
1,94.03182857918402,68.97136590354758,85
2,86.36905544044721,70.91311067009836,85
78,99.62784379325224,33.030912587173724,85
43,15.73462879235754,42.04748197906682,85
26,89.63451279704299,4.773210279115037,85
