id,x,y,portee
0,292.0807185428851,22.155342966703685,85
47,276.4031928690067,66.60643025559898,85
57,241.63560375907738,60.65545039491721,85
81,244.96274209795445,44.62372576088297,85
87,265.28479501377865,11.491974212989419,85
89,260.7012200559602,34.42608115826312,85
92,347.27915726276416,24.478550074748252,85
31,212.93743935778858,88.04370703824316,85
58,256.2889278906479,130.5042288575729,85
77,209.63346644311153,128.42853762132495,85
99,369.51619264621354,65.09864801848225,85
28,213.88319019334818,183.5374473407897,85
40,257.76010776097587,163.44221146905807,85
71,265.64364551644036,204.23464085787745,85
19,145.29660648315212,181.72310645216456,85
76,174.42293705372947,195.82683383189493,85
83,140.3468857141743,141.10002386485448,85
93,155.01437970616533,157.17043627479364,85
35,419.01099695880777,81.80351380035289,85
42,401.5309423658927,139.41718942889386,85
78,398.63733754447196,99.31745503324963,85
80,342.574419376204,125.81077480527769,85
4,171.29795181312113,215.82594271358712,85
7,140.69339940662596,200.9103592430303,85
25,184.42593024672132,246.54448430764282,85
32,213.07513385265094,215.7226092126479,85
48,251.56384224456053,229.82851860242448,85
79,138.79565588943422,183.5202253717454,85
34,321.349237372485,186.56981711154796,85
59,309.10419338486304,210.04793874397305,85
1,347.3782735255857,219.8585698442217,85
13,218.80377007136826,274.4181101509849,85
21,252.26099705625282,286.363237569858,85
94,217.7012733248993,269.5061380620365,85
23,86.37285085305169,227.2221017856833,85
24,87.48269082100468,160.1232823116045,85
30,106.55274727879078,174.62255426056993,85
46,103.08764350650851,219.39869507090532,85
50,134.80582880401292,252.8332851281283,85
88,110.17436109817602,184.62365529465487,85
96,108.88454905252499,235.78841774240817,85
98,456.2800734364762,82.32813958305624,85
20,477.2116947450546,154.74937917679554,85
29,418.6820934646628,198.43770835015562,85
65,351.96179082925164,167.60093696388634,85
72,424.090798981198,176.73107712937997,85
75,346.63214846874814,166.24632728018614,85
84,378.13366977711127,163.3207745728321,85
44,165.68350626278428,308.69083983351806,85
82,160.64420116053446,301.2631965237456,85
17,375.8464274440065,227.00309321012463,85
9,428.6056570879711,237.69899090680718,85
14,399.19645958043066,262.8581781868179,85
55,418.8114202778426,230.38557665144438,85
90,372.4096478102545,267.0387058776139,85
16,296.88706900053097,352.6816764752257,85
8,29.942896115395246,239.17723455698751,85
18,15.512813504180212,219.2877748070194,85
26,52.12946787738309,229.12614824605905,85
49,116.61099258604473,304.84800142538495,85
54,43.38214466636037,204.4666057570081,85
85,94.65384773866597,280.90743556729046,85
68,47.99772059682794,141.05016392937026,85
63,136.87691477269814,331.05613686497185,85
56,423.5479887688205,259.6006085155047,85
69,116.0985491305207,348.6883677783727,85
41,446.1940914803258,280.72252115700127,85
52,398.38934547099745,321.5271929841462,85
10,285.64390887776034,394.5585516294751,85
22,356.87558996374077,406.4923417505341,85
38,253.0251042879995,381.57134196047804,85
97,342.884272174737,413.96923494451073,85
12,160.48227721049935,400.89947307255517,85
51,92.70209153528575,399.5162475679416,85
15,427.89659213315025,343.8956638198325,85
61,455.9282355185991,330.00374136361876,85
86,89.31084759205105,429.033225437689,85
73,484.9040109986214,336.96317774553194,85
36,437.94814574204287,372.41091087762686,85
39,431.60799176173356,388.33260397343463,85
66,397.0762335471228,394.82333340475674,85
6,303.87481227982227,452.58706812484473,85
33,212.49524952400705,423.35003699417996,85
37,206.42312850977828,414.6124748670882,85
45,280.1637300401567,437.85816091630926,85
53,301.0794304336003,451.3449228344198,85
95,229.9506819485942,431.10370293825997,85
2,362.5935070908748,438.6883855540837,85
11,412.05805856743046,460.91573255846134,85
27,389.6201803541738,409.4670490209427,85
62,407.0746045698514,463.0773387944863,85
70,379.56120568756296,452.9462212415816,85
5,196.8151475963117,426.2788770325655,85
3,32.90093839702768,414.3058283211363,85
60,59.48645934399105,446.41961897799314,85
74,71.17783743814549,469.11756917195214,85
43,89.3889404561395,496.2178660688298,85
91,137.28366797113245,489.95409808242545,85
67,483.3005476286358,496.54379236357045,85
