id,x,y,portee
0,86.42602659922144,314.9082113671231,85
3,144.13544883646168,376.41990078984895,85
20,25.81236350440036,361.8347210580769,85
36,91.22461984191183,310.77723322625667,85
48,121.07660281192074,263.45776646606384,85
49,20.79455640633793,365.23323420025383,85
79,106.87915456339864,347.75236673647396,85
86,94.84508779152002,325.68352069707834,85
96,138.07872250131425,248.50966201558333,85
99,112.40867664504256,284.8867519763172,85
5,149.83697485797325,405.21036764132975,85
19,147.20585684598424,378.57528309605794,85
28,122.0032440779964,429.38145611009423,85
35,172.31322522009944,387.02271069450325,85
76,177.569962577661,401.18080353463233,85
92,137.8188646517448,401.9617828378544,85
43,32.44710174535742,444.2498313184078,85
80,36.37965806166837,386.35558314616526,85
4,121.13363755445577,196.5114467604553,85
13,131.0349566097802,235.07907032547092,85
16,155.0457312149694,229.56333606530916,85
47,94.99336878499459,222.66292882889883,85
27,206.73672180821285,230.09211514982718,85
45,136.47791042370338,179.15020890144072,85
9,230.40598831599618,409.34432142494575,85
38,235.46209095993353,347.0059839250124,85
1,44.49699561636994,192.60943488470122,85
81,143.67405645363857,158.2149857352154,85
61,11.275123089993567,236.7747196454499,85
97,35.95848559015036,193.73493354198413,85
56,231.2196455510828,148.7908598134614,85
84,270.43306874736317,273.2224661205074,85
10,162.32895326618174,104.42324901185735,85
7,293.48858598455047,412.054179380197,85
78,302.18439752160805,371.977939278884,85
40,234.42194325692634,321.24951303037045,85
59,255.14662591677717,320.17630468638663,85
2,1.9229476763288345,209.32345340070262,85
55,20.94480461572029,125.54709464531116,85
33,250.45642567957933,83.51438977903325,85
54,251.9032789031913,130.2761868439845,85
57,303.7602688992906,177.09613384938137,85
65,246.39520394670905,99.21968761077964,85
94,299.62645008980724,128.35065366033004,85
95,270.02849567953393,121.17668764948442,85
15,306.83148691384224,219.4846133008318,85
24,310.1936843492412,245.83905476724098,85
75,322.3669264429023,283.3659385387519,85
91,295.6399705937188,207.6657840190569,85
89,148.9203000718055,53.886944318888794,85
18,374.4076557041145,390.9497974085797,85
25,316.7859514331405,488.3262876128509,85
6,372.852169898321,351.73043174769924,85
77,372.88415362585187,346.2786778843421,85
17,299.10550964043773,36.955579987651866,85
22,325.92836866493224,55.96320252041009,85
29,266.1276899781986,50.55790988188236,85
52,304.00525919939327,40.34573197101315,85
67,269.24353367935333,69.066067116839,85
74,291.8253489294421,72.2900520149749,85
69,340.8642175251526,172.58844349721008,85
51,332.6354548777105,58.69544484467792,85
64,355.2974164131233,251.37092379678862,85
26,381.8601265851075,309.4839480036598,85
37,395.9627700473061,247.0582198470122,85
72,379.7610570499316,334.99114065446514,85
63,103.66447904589343,29.70734426517363,85
11,435.92865753560096,357.9772685062008,85
41,410.6238110729652,399.1105784748142,85
62,408.302583202001,402.30981107172283,85
68,412.541975374119,392.01571162833807,85
70,439.86644724515213,410.3777397371769,85
87,373.5889616920612,449.8274938600142,85
90,380.21141881280136,468.6741424790775,85
58,334.94219202332044,488.265929003255,85
83,329.5274250336908,5.203701509785164,85
93,294.0923469047694,3.6993699159167392,85
88,378.7591568968627,68.09267747012349,85
14,396.372659279745,193.91193670027312,85
21,408.1953924867509,149.7523310772994,85
42,402.12188654425125,190.95701154417182,85
82,394.7932909650295,128.21298220644246,85
50,411.60257959965884,43.75826324702481,85
30,425.4607557021474,183.6837769490195,85
32,434.72409960679045,208.83428338391647,85
23,21.594976190506323,23.467868875679642,85
31,482.64512733874847,392.77910555733723,85
46,475.9856086599855,416.9459089364481,85
66,487.56007522172274,333.23498605010866,85
73,487.76031905639604,304.14143814883033,85
85,473.93809244991553,367.41686016930083,85
8,443.5908143014487,459.79761987246656,85
12,489.01238028855516,430.83299302952867,85
34,449.0494906715749,478.6480108238019,85
39,447.00248133611285,46.07391586927656,85
53,444.16131145260937,79.87086498805401,85
60,444.2688265515803,24.916838323913616,85
44,448.2277464778095,1.911538536335744,85
71,476.60055627105993,489.47848696419726,85
98,487.9791852450704,483.66686312920467,85
