id,x,y,portee
0,317.84622299597373,273.30194548720044,85
1,251.90330832008044,318.5290842349828,85
8,246.623795374573,304.5250249670354,85
14,313.276595134748,251.46179195259293,85
36,321.3032881883387,195.242052578526,85
47,289.43724873815154,306.6184413190417,85
57,329.6185327190401,293.68791286622377,85
93,364.18008351173887,329.4153123377129,85
65,197.38977061383568,322.31159249764346,85
96,183.58154860903443,312.9338438354346,85
28,291.28766720646473,173.55801763719393,85
29,362.4791483618348,145.22514743790754,85
37,331.9898441028318,113.87500105515869,85
38,302.6041113402481,138.70390549223993,85
41,276.4801533105625,142.8317300588967,85
67,254.44797372795026,177.98759840573254,85
75,323.7890378346275,115.56125835270609,85
78,382.2130408481567,190.81862886802327,85
88,285.74876893353996,147.41227031997283,85
94,350.33909815077675,169.12401498184622,85
17,330.81558385905186,392.6437253476374,85
23,317.52851335478437,389.461411819033,85
25,415.87436700395705,391.93694056348386,85
48,402.2315940693552,363.1107383643078,85
73,362.65443093504865,385.596119473783,85
83,414.77279020568045,335.5719176012111,85
84,392.3724369984269,371.11010798937684,85
24,166.02020978902902,345.8966965044645,85
33,161.53304076556662,365.56746196422023,85
85,120.93139838442968,300.4563196120159,85
89,241.93977615121943,131.27685418541685,85
99,267.8119222079221,120.31727183985424,85
18,386.43667707680714,108.33658717170574,85
77,418.157251917094,176.5902257851248,85
58,305.59315438349887,55.60084657113301,85
87,301.0908760562939,69.10229992599126,85
74,230.14701055913278,101.23976434191006,85
5,184.198678376836,220.48344132846194,85
21,448.28362019231895,203.7558101365909,85
30,448.0421966842564,162.9919714357732,85
16,357.14427707653687,451.2617627499657,85
22,288.7087762560848,447.5714942226902,85
42,319.53428571385086,436.4525571511518,85
53,308.9668999680091,457.6399918055857,85
60,310.2094186543508,458.92999089560135,85
82,295.42412125478205,397.5720997132446,85
2,449.2890177941024,411.66505128367777,85
40,400.6382481821071,465.64285950754936,85
27,107.23844634211288,391.68115362688934,85
46,110.33016363015813,400.51172797448237,85
79,144.9954350696745,390.35030783202626,85
43,174.78897846965518,436.752584441678,85
81,201.50998081894895,431.5169758402446,85
11,83.02451797216843,279.39501839890767,85
50,89.04226667130777,297.3089941248557,85
62,71.03828307717369,314.71209571345963,85
69,63.141926406952706,295.3193484059805,85
76,94.63417458660001,231.00381336370313,85
90,55.142864198643615,267.4970852981189,85
70,172.4716483169995,148.87490891900663,85
19,452.50657465823025,105.2235041125874,85
64,405.1682164286328,35.927480775567844,85
72,411.95973463090826,45.70680865295523,85
54,478.9119259146027,214.2302595141277,85
63,477.9623173302919,212.56080424335738,85
80,497.40999971751756,196.29262353872363,85
45,295.40876788385566,32.190087009512816,85
98,340.1186930004773,15.338181138692452,85
26,171.25240689682386,222.42055075544857,85
55,135.38323347962893,161.93343710120502,85
56,151.8117211801937,198.9577156908649,85
35,473.7561701594659,111.35815420401313,85
32,327.5983732803561,498.42894963545393,85
91,270.1843997316824,496.19795814980415,85
34,470.8552840785712,477.8511901330267,85
95,467.8321135956159,465.90328322873665,85
4,55.31919828018278,455.78080973648395,85
10,54.35635522689808,420.95354011568503,85
39,77.31358599604077,399.7071053267235,85
51,114.49150682074061,436.96227047452015,85
59,28.3301588845587,408.90630549637166,85
86,24.963363355244628,389.775545620751,85
97,67.3419895766414,446.2974110334182,85
92,179.9168434193859,494.2701524704648,85
9,20.13936431096075,324.97815132779897,85
68,3.656530764017063,240.96876974017013,85
49,40.03154033189471,188.77047441638678,85
61,10.477939003865123,215.0296989394171,85
13,115.76098124020866,143.18305822092253,85
12,394.72955843258177,4.404826622879776,85
31,444.0237366831924,18.93508983063702,85
52,403.0462048868583,14.271057756255367,85
7,18.956678648814894,462.201901583894,85
15,5.17131980968294,456.16104225655243,85
44,45.76065359675119,490.32070462772344,85
66,41.611886507986085,124.43959232389889,85
20,125.73972659838806,60.69306416427717,85
3,24.94558200309338,44.28478796836338,85
6,63.68095527978046,64.91422064368679,85
