id,x,y,portee
0,337.0740713881903,285.77679601743904,85
5,345.8561932600628,344.6274986860416,85
15,366.9965759068672,329.1241625627118,85
37,329.91114057419253,249.0790491520513,85
44,362.0750044086999,354.02778583456814,85
87,262.0954392905443,278.07673168390176,85
93,331.5518427663089,261.73326794858434,85
2,419.03919909291596,309.79798897044503,85
16,327.6401898012833,390.7220436922482,85
18,353.5026439260351,379.0057258305497,85
34,309.2122185518683,420.9046418086967,85
52,384.5835914828573,415.72691092190917,85
78,344.77603730608035,382.19159848427006,85
4,256.7805241388004,237.75062800944102,85
45,391.5422995449873,207.1146482524039,85
9,207.66718929799327,253.06640530036728,85
24,249.97116701696302,286.6909577838148,85
35,223.19432543575613,324.63827596607774,85
55,233.6893487811127,263.40610430335335,85
71,203.40663771834068,237.55021461643767,85
91,255.87626742265496,319.9787120883741,85
97,209.4022248952374,339.09214677988444,85
99,200.3897102703137,319.04823010740597,85
12,460.8296398410797,380.27735200948274,85
19,463.7042831268612,238.65504551367405,85
48,482.0924589926473,292.14159503644436,85
63,459.9757405249344,253.36470483885154,85
77,494.00169129899575,305.00757735759544,85
83,496.22921644536825,341.56976082346915,85
88,442.40080687041615,271.3582073421653,85
31,395.5275070640987,435.5975092679953,85
69,350.7633020720683,464.93303249823146,85
43,230.3897958873637,424.1622818712277,85
51,332.0875111992679,478.86499989550146,85
60,389.2458976434922,472.16510705687267,85
68,424.42921268334504,441.9081063339077,85
72,449.87092276629664,438.53261527990577,85
25,244.91994794129957,180.17469062112102,85
28,177.07810769247584,242.02381721520578,85
38,208.5269068541565,188.22319729354493,85
64,256.210687523311,170.44744795006744,85
96,203.2519590095825,192.76420061981702,85
3,459.3263557274496,221.2154347598093,85
39,457.38777398221134,203.64796926163464,85
66,388.37140140053,125.12170169755515,85
54,163.43952030249326,254.59036381907075,85
80,224.12220031314533,358.5468797080723,85
32,198.25651868277095,378.15416568062875,85
94,165.18856912314894,386.7636323606068,85
73,190.20818729022886,167.5724039847532,85
70,177.38662750551936,413.98839729094425,85
65,181.34922229263412,465.95034004003656,85
7,206.32353926401785,140.83398990738837,85
10,267.2339918257118,137.10611877844497,85
58,109.4120956219069,291.8275763454847,85
23,154.1943683958204,123.41581329259493,85
84,152.36663555933876,136.2013369570576,85
6,475.00015554118045,145.82756544653307,85
30,454.43360883716844,122.32514378882864,85
67,461.7091321440526,135.72867807271888,85
11,373.1980143919632,77.47536952462764,85
26,334.7576292126734,132.00518714144522,85
29,372.4623937208708,73.18689080295132,85
61,367.7611317208343,77.24983328345792,85
74,341.8016282992212,93.44933123599475,85
89,417.71579026686004,73.33919871028915,85
95,360.0195207777741,113.02381225189629,85
33,104.02071721976303,289.5586587134016,85
8,181.5860900651634,96.69351865856629,85
53,145.16094120686475,103.81075268982171,85
56,143.65401145716277,108.00181378177487,85
98,117.66833521711057,144.2995052813586,85
42,137.1374259852171,488.89416843624275,85
1,69.11411968327846,240.55439987657556,85
20,58.452921434917485,223.89309887418656,85
27,55.72018354559638,286.48592902967147,85
50,27.285661995623155,272.98577961287316,85
59,53.628623829634684,234.12680937761237,85
14,127.8883200657816,64.0306332998874,85
36,114.52031854456213,57.17832689292407,85
49,140.94951542056845,81.15849282380027,85
57,81.7918320481943,140.30489093592368,85
62,139.29196196384984,79.85380599962599,85
85,144.03819234203357,75.89907972203692,85
47,458.6039700013986,64.31698074419928,85
76,470.91425065257016,65.01797306334284,85
82,399.2759642522908,3.8966352008169003,85
17,313.08961807921054,13.044543937091646,85
46,25.630079958280927,176.48459441191994,85
75,2.073536683526722,212.36308991451637,85
86,37.88862911674579,191.97084979796008,85
21,25.714460443963084,363.8091861257694,85
22,93.86703462464374,17.01167226571354,85
41,20.033569680077022,113.6033824430161,85
40,264.0605981422493,9.56814810627643,85
79,267.03014273890045,1.1766149246838498,85
92,270.054372068551,29.48306031070119,85
81,6.16467557883521,440.8503506700466,85
13,1.880387790191007,75.76710838061219,85
90,5.824527291927229,51.17637829286603,85
