id,x,y,portee
0,478.34262294530953,262.48347657476484,85
18,423.2086448043724,270.0039643795614,85
30,421.7372094402004,285.3487268923015,85
36,493.10612631109495,336.10027971053137,85
43,427.3005893647512,295.790377106685,85
25,359.9907731363542,245.564996081117,85
45,389.39369150121576,340.06606260137266,85
52,385.17955323329744,223.0480571511536,85
73,383.7429957369738,235.66376970214876,85
74,357.910142707665,270.52125609364083,85
79,380.87409527499364,286.2127414175956,85
87,382.2998752524183,197.21186513223864,85
98,414.39167359916036,187.49119255442852,85
72,377.8928209543218,352.62030451892906,85
3,454.2670478372129,372.7215584420102,85
58,433.92676787036277,392.6704746910992,85
11,331.80127215932544,279.3808463444872,85
15,335.0391780591283,231.3220648112746,85
44,309.3411214180612,310.00126595160987,85
49,313.79214903821264,316.8813878064542,85
71,307.23157070940186,310.96733069934453,85
96,345.87395512878794,200.21946688498426,85
23,335.81009448065356,344.0470089505326,85
39,344.6168849949878,389.3930300746424,85
40,401.8444185389543,395.77183899469173,85
53,389.6779816596131,399.788860357968,85
46,389.40899013090774,120.07327418201102,85
82,460.05365058589933,168.41017948985305,85
85,396.2971737878328,129.39516431939495,85
31,476.6959367530906,143.7143643247906,85
57,387.4103014475447,461.79478638196014,85
16,291.34344380450904,179.7535645868949,85
13,248.0527988505495,318.525384970747,85
17,233.96362126760638,339.83440854136603,85
24,249.660997421234,331.25495047939654,85
63,260.4796669855089,345.9119338854944,85
83,246.36354150492141,253.80332508841892,85
65,306.0640350880188,403.3619113743567,85
10,408.0133374649646,45.788188346522816,85
20,383.19421932477826,74.6468465728699,85
33,360.3197453622957,92.04990870544461,85
41,366.9253458737134,78.9993439366134,85
84,463.14821028554894,111.85659954852262,85
91,484.9981708235686,137.04066248145563,85
2,464.2888150215178,70.7961182579378,85
14,333.1525367790379,497.8020782388675,85
81,429.78825636341594,498.1630700127038,85
5,220.43359937416312,213.8735452108379,85
48,282.0259620930731,113.50717363435359,85
95,260.0766823087452,100.9092666298384,85
56,236.7871452589695,252.49575036892452,85
88,217.54661146455828,268.18323782744045,85
64,202.7662414696335,410.34337334021563,85
19,176.8135765013374,215.75560055874394,85
51,168.16425622642018,228.18843799230447,85
60,239.83249732002827,446.32744750288987,85
9,292.42899338499024,47.03936782875512,85
75,495.945181674287,21.61003635094688,85
42,156.77170741688073,243.399851664855,85
61,157.12054311517727,179.89086115086243,85
67,202.12935454847536,155.744767597898,85
89,145.83370311005066,186.5198543132464,85
6,207.03502230320296,125.90374315125152,85
28,212.30474089405214,126.29818100261275,85
34,192.24433486105082,131.08967816327527,85
37,204.3545942675044,77.63897256195024,85
32,144.57164583667682,365.88985896822516,85
35,164.4778439663606,445.77736976550136,85
50,220.6604859051759,429.9195780721572,85
59,192.91248503112857,472.15271351939765,85
93,180.08336485785813,433.92101329933195,85
94,247.6901905798965,471.33509428722306,85
97,122.62217208258875,387.3213097043605,85
7,133.4005116023083,121.87060640194619,85
12,125.0268397104774,111.3438870811444,85
77,161.0101065346351,99.08191256640968,85
92,89.95200839455042,135.60144757072,85
27,197.9831196581515,9.401915478469414,85
29,179.34166853146255,13.745017054591413,85
8,131.62934358101742,361.0928513450979,85
22,116.0144722963855,385.95927604213836,85
70,113.10675486332717,471.5070901512246,85
78,103.60957241576457,495.5205958913947,85
4,60.67553624140187,405.35250653420974,85
76,77.60863346260405,453.4991679259211,85
38,63.223697590080896,54.8161870508026,85
54,13.693801702306828,387.8843870367503,85
66,24.076360141101315,399.0131668186672,85
80,20.080407652629862,332.3887599095295,85
90,14.194875179380562,383.1623658270127,85
1,23.72710275037704,43.81417032348206,85
21,77.4301971933301,9.845259777473858,85
26,39.26704556551597,43.736612016236684,85
47,88.8592817046091,17.207959626430956,85
69,69.98159172919677,3.332928859427431,85
68,44.68453313069143,255.7662396411296,85
86,56.6022019677182,307.7500531395014,85
99,21.430495723920973,294.5666831242728,85
55,53.321357497965295,226.2711905904946,85
62,35.4819420115231,225.44616261264594,85
