id,x,y,portee
0,278.2877239687555,431.6585530531611,85
17,349.9993760644855,407.2484840513805,85
27,316.133901171712,384.9818813547059,85
34,256.1073775153213,436.8808903762955,85
38,206.68166206124545,442.46256769220025,85
48,339.9902984731651,409.2861442047063,85
55,220.371920596236,472.7084170547036,85
61,312.0751014756562,499.56339112428196,85
62,352.88879878709434,465.31968796616485,85
64,247.83719064991155,395.1505425899703,85
81,219.753050489501,417.9029720160648,85
97,256.1503262457813,392.6769210114814,85
98,305.7363361408144,473.34079107626883,85
9,342.44791912159525,372.1060793737666,85
16,424.2090969443015,442.0423853398979,85
25,432.5091476776815,397.38542075987044,85
42,356.29335883584184,353.9584593582868,85
54,387.93610904763574,424.1604065240912,85
68,373.6575979241385,404.1786085045245,85
88,396.8811508918117,379.3925591576474,85
94,430.8237357000912,393.4597530472993,85
2,277.61496872502636,345.698358872261,85
66,284.01072668013165,311.2371870807359,85
57,196.53026455167583,463.817464899585,85
71,211.74972833764622,497.56530075489405,85
36,144.93303004586926,403.76796939458274,85
58,147.5012537706154,444.3625506804208,85
63,133.56648725798144,425.95802634444766,85
77,154.5405387847692,448.309175296784,85
6,363.96633401751745,291.1884840025183,85
70,395.8458999079196,332.2707013195788,85
28,436.02240760252,363.76275995296527,85
39,480.34311132462676,433.6872363153216,85
56,461.853119334802,453.92004609281344,85
22,484.18651950747716,352.78852306034577,85
33,424.4153329519938,317.44363648499575,85
65,470.21267166035807,360.7261719491138,85
82,438.74139637093043,316.77886749635775,85
86,491.8463955717803,339.04411329058206,85
95,499.6352662490594,359.0923002878794,85
41,311.6849603994056,288.03149906633706,85
80,313.28623240986565,285.336223765585,85
5,215.7496083220532,306.1893076112893,85
7,61.21032686646538,425.08665117783994,85
8,361.7690669718487,252.83220935808797,85
21,447.52945214564187,284.65335842252114,85
31,404.8676733290519,258.5724557760571,85
35,354.25911023568233,262.58287315727074,85
49,352.4661448157033,244.83222459468368,85
37,469.6644400429123,283.5918530612209,85
19,191.11519275687434,244.73715492890614,85
91,178.5279101221926,312.4602794798171,85
90,51.60225439182947,494.51070405670094,85
96,380.6339532164561,207.36146045407028,85
44,486.11759228109236,239.0145152305096,85
79,297.03383945771793,190.45026282137562,85
3,171.7584282371214,214.67842181310488,85
29,192.83417725105622,177.45317912016856,85
40,241.5903468458313,149.34907670016744,85
60,259.7996137322044,129.59536028764518,85
78,303.3300698349904,134.55314941587392,85
83,266.6381160459637,120.36669273660821,85
50,93.98260955822246,216.4106130882052,85
18,211.4740010117634,94.75009041950533,85
45,130.20866104310718,138.35247635130145,85
12,262.69299060412476,106.04983824819631,85
15,269.6478582803415,74.58442175519697,85
20,277.67067358822095,98.98433228525793,85
51,205.8227892746322,89.30082293444802,85
59,282.9637602631872,56.58794246652621,85
67,324.349892116048,74.304604219116,85
4,359.16173611495935,71.40936188088304,85
10,376.79629803607065,105.9236990921239,85
11,372.19255229479523,85.61110881497547,85
13,65.76139296665595,226.086363394543,85
26,59.202968024787864,249.68476697996346,85
72,44.38309646854627,201.635741927426,85
74,34.26445837173886,161.91134701670006,85
76,68.01511416200856,205.06766762305105,85
84,87.46837403085678,271.64410876527677,85
92,62.39433002946049,201.23513858941834,85
93,23.919242951964403,205.11655606630646,85
46,54.066970614755846,103.87661308604767,85
85,129.09421218016493,59.010865466402386,85
99,304.7953903388688,32.67380824988325,85
32,231.09868266339006,5.492683964493983,85
75,314.1068823821267,25.961540053909214,85
73,385.79367378321786,64.75167305410152,85
24,437.78599780061614,100.08883024283027,85
69,436.57222149758985,78.35998342269934,85
43,451.6273464804818,107.2181033296305,85
52,19.669264295251565,166.34606431666865,85
47,33.30938662205707,328.14731504685324,85
89,73.70909241697416,325.26470088691593,85
1,80.05479457650766,65.83682761378002,85
87,36.71539707749027,59.94127359659135,85
14,466.86423821810416,77.99866951687773,85
23,456.959182731353,37.183364926032304,85
30,472.25980311887224,129.49119048800395,85
53,447.87794192713534,154.22977704581726,85
