id,x,y,portee
0,398.2742390815583,250.58548034149803,85
5,447.38868027079127,248.96261267250074,85
22,369.0628530557977,214.48648725927293,85
23,427.7684168874891,221.70022619308133,85
37,460.3411849904363,299.1875301741868,85
49,381.0482010865339,280.13012179690816,85
58,405.7233686106604,287.3291484105156,85
59,322.60397070440575,215.19951546057104,85
68,328.93117510988424,264.7097165229161,85
90,353.77090532024766,216.0658293624594,85
96,391.1286648741996,272.96735180213943,85
97,378.9595565212662,240.52965044841102,85
74,491.34539908055984,209.80856469272342,85
78,472.36670566810756,172.82818042574993,85
98,336.0466765055878,185.01345971889964,85
3,452.97810552623133,147.3216863800096,85
52,428.6343711441551,139.11688800191834,85
11,402.96559640404257,340.6310733741266,85
64,362.54414095004415,332.46336694176034,85
10,292.23326114572836,260.0142429737399,85
19,291.2299618178508,138.11620325928325,85
20,261.4424721491602,252.69946818319343,85
34,259.39045614387265,161.33959241545432,85
42,245.83950801196326,179.7169240542348,85
46,258.1011300245779,215.89507162772247,85
83,285.3449324901922,180.63251227184602,85
50,446.6522258193217,123.22236563202466,85
95,417.2466397240935,82.70509708505175,85
51,458.18324880851804,61.78438549084603,85
57,437.2892334228683,62.41130917535559,85
92,388.82314639152645,78.49181696315422,85
66,442.88253817358844,404.3423677997268,85
70,416.0358629653685,395.4790057950622,85
76,339.47967897916163,372.72806682963693,85
31,321.8651484633909,396.07755463146077,85
4,236.20220886579756,311.0177930115761,85
17,235.46696356507096,203.18033677923864,85
21,229.40650349379825,312.76320131389,85
75,323.9537436609941,63.707148685085315,85
85,217.38769203632557,132.74462087379686,85
86,221.01742261896112,92.32987246943803,85
87,320.9389242369444,92.55312717964048,85
94,188.09713752161454,171.80442836652372,85
88,169.08100005356386,165.19832075049445,85
40,406.8720873123403,10.583288466662399,85
48,345.45137267055435,48.72440205260903,85
6,393.9937135037077,461.90369131496027,85
27,366.84233566822087,433.87679682315564,85
30,424.4640706823489,437.7414789446054,85
45,471.69551865873535,454.9627421941376,85
82,460.4060628092084,444.5196221616183,85
84,487.47983769634635,398.16440282551685,85
14,365.5408036242441,440.52483206042405,85
79,330.1786067895915,436.95766727697287,85
41,255.61853652809603,448.1112279973354,85
43,187.14903033421137,373.7825529032833,85
47,168.73611567682266,320.5628334148966,85
93,223.4590257689788,357.6609380163769,85
67,157.95099039387117,176.13575790620973,85
8,291.200188388656,33.35376449754157,85
9,287.8951605785751,1.415754869411756,85
62,296.41465407804196,1.8740138590279676,85
89,268.3259627183955,0.4490943882671794,85
61,211.68234752012944,52.96791590212402,85
63,167.2276838665763,99.37772592432148,85
35,161.07966573246824,46.80069886303995,85
73,116.52649854557745,188.81651893312684,85
69,96.33750304976957,207.3984997964023,85
44,322.5841743428015,481.9216955413194,85
13,493.1472738768411,478.7493456122347,85
2,204.77414130677923,474.2190620534178,85
32,198.44787318390806,478.27089466772,85
65,196.75949603651077,489.900594591813,85
91,216.73349545110892,465.37380565089387,85
7,152.0605535204831,377.1311633672291,85
53,123.7031412166103,350.350439338599,85
25,77.70477573951351,157.420181553018,85
99,150.57974967078823,5.115636786291622,85
16,125.09990250932701,82.42905848595366,85
28,101.3882967495675,71.03569576872182,85
39,56.36418770826995,192.10367974738733,85
56,70.15099460921054,281.44951787855763,85
29,137.0008747064873,451.0301448841698,85
18,56.91960838519411,369.20508617299976,85
24,65.36603165505016,331.25842704762465,85
60,71.1789121417744,315.9639401345754,85
12,10.56618028830697,178.10033833374794,85
36,12.74634404088898,228.90143913765303,85
71,3.7269939529981366,230.7743294049086,85
54,33.21748339322944,276.0568268012968,85
77,24.093650627009854,308.40180144987096,85
81,7.345759780801375,302.60595900054733,85
15,61.06431362309594,475.7758461620631,85
26,96.83579604993697,494.858304854657,85
72,101.01601614806954,490.6143005612653,85
1,25.377872396982305,409.10164247282955,85
33,21.0010259250078,353.9070587598642,85
38,15.098333507803929,370.5372409269217,85
55,7.905487012289658,488.1565126759888,85
