id,x,y,portee
0,338.52698711508816,309.11919571422845,85
8,279.9821900385428,256.7355261221867,85
23,413.3903476793805,297.1213194153026,85
34,352.75577685428215,297.61736678558617,85
56,321.08536448847525,268.659035359039,85
78,305.576550479575,239.7313483167654,85
90,286.33792976628047,297.5072057826551,85
92,357.7726569537414,336.48325072146633,85
93,307.3981822332493,255.74860555836852,85
3,214.1452617487759,214.56979634215705,85
9,329.50872212151353,198.79212707020903,85
26,305.30907572402737,223.44435679388204,85
37,228.13805297623645,214.13858565432554,85
63,246.8333140284904,304.1951879301399,85
77,250.4591456400183,216.41211647658426,85
88,250.57502917276386,190.51524490484894,85
2,433.034657176207,373.1964522030093,85
51,458.23018366168753,234.54972117415423,85
85,428.4692732534257,355.1625479064612,85
4,352.68762364423014,181.9863756942523,85
5,357.4464903526161,176.4724967500822,85
35,323.82416353855587,162.6570742047488,85
25,271.81039951187233,369.62951594297135,85
58,273.90401679486115,365.8759230381932,85
75,356.8311113705539,405.36255596581947,85
11,172.29768315987897,223.89145254734473,85
96,194.25362472059808,228.75027359400428,85
7,180.7903265131055,342.57268616292777,85
30,219.83447067121364,358.03340129321424,85
71,193.9254018215299,303.9873950579605,85
74,191.21913176303556,316.2225727101488,85
83,241.67465709959336,380.1589370557471,85
20,234.68753018864768,114.73025235253343,85
65,214.95703389007548,122.75504776199486,85
22,410.14625010594233,447.9547842216853,85
41,413.35870352657696,421.55941650128034,85
59,438.0546855337277,378.60660658841874,85
10,471.7000019635719,170.1964038578541,85
15,458.6498532634363,186.1219912918019,85
27,416.0536110549462,171.6570288651905,85
12,423.8601048014831,135.52872116847192,85
31,382.3240937292566,116.80808909531054,85
72,278.0278691226901,98.6297598302931,85
1,203.56002666761808,391.3873452869311,85
17,312.1786959705838,422.854052179838,85
18,215.01124839351965,399.89315947922427,85
43,189.2416941322771,370.3073675572154,85
45,302.16666719410887,404.7022861587049,85
87,310.58188082498907,420.15436307213446,85
94,247.81367593603454,407.4243365443865,85
82,109.26987133221289,218.9226158049984,85
50,135.2827057233517,390.41376495623587,85
49,269.6860726837849,67.02157141066407,85
54,191.95460917429241,103.55703155869122,85
62,248.4939230351889,105.06467184073342,85
64,476.3888285663943,462.5702138179446,85
70,442.71562640630333,496.6050798884564,85
76,359.34486619652057,499.5116262950052,85
13,477.8954222304273,90.10606714161062,85
84,494.0324020368807,110.07065946966111,85
24,396.0283096108944,89.52378092496849,85
42,412.5341188804095,65.6992727579418,85
67,418.7447103066285,51.34717287770457,85
21,347.95773688368723,80.61706710311938,85
55,335.445693029246,76.62132982088615,85
36,273.6720781861165,22.231304726521795,85
28,172.38651356757197,459.3401797252967,85
39,280.60064600085707,490.34298632962077,85
97,229.0798137305074,476.6419706928265,85
40,87.73961313805256,203.9370303965316,85
47,52.3974906520907,215.65450724914902,85
61,63.49363308700406,189.9239754872266,85
66,86.52650357693464,212.23184086245988,85
44,141.45873214860706,474.78494167260055,85
53,97.69277996857795,424.67742595289485,85
81,61.72401302146285,350.7319059054449,85
89,99.89327340696997,427.8538435835497,85
95,66.24312328642267,415.0044932261712,85
91,229.2954104110611,17.92795596678426,85
29,140.03535766412023,72.79527236631122,85
6,466.46293748036794,59.30499819624979,85
60,499.0601093817207,88.18625397712853,85
14,102.30701374877704,483.7438444873949,85
19,96.38599085483828,488.1754290121451,85
32,35.898276125185866,150.1386826557846,85
38,73.53296138408244,131.47547728155794,85
69,86.02352385045475,132.9676000626278,85
98,16.430452403321915,155.31444574219,85
16,56.29857981764219,114.7132861475838,85
33,49.80055653163862,428.5612711221162,85
79,47.63759482372782,473.737728871227,85
48,50.044329351147056,337.9054775165126,85
73,23.20350505130442,324.49767632310915,85
86,13.839717992075451,359.5853859586716,85
52,79.13541595394979,48.31725860027891,85
57,95.46005595087954,81.19459745950691,85
80,95.12608270828193,77.8080237909245,85
46,9.012258953984665,81.84895161911321,85
68,17.268903593594786,43.240355172111336,85
