id,x,y,portee
0,249.51802151903513,447.8117312678128,85
5,210.15563364177126,445.50096456190863,85
19,308.51365338996703,460.2345652508208,85
21,249.0169489648556,371.2228303551995,85
24,275.62946597351134,452.21278214078046,85
39,206.69373369326337,483.1842181689281,85
60,211.44181145617097,464.7078812659974,85
72,261.2425140763661,430.92506374180806,85
92,217.96218148249085,402.39968638696837,85
54,130.15066377197,458.70924538718737,85
73,153.608666600641,499.0970364252229,85
77,158.99702275684484,461.0123955733436,85
89,171.15829830694662,380.06494743825164,85
52,332.6877993045076,418.43331500018525,85
4,195.33654888856432,349.14766795726666,85
38,185.5206771240152,347.61677289729647,85
45,222.82822941055807,344.57410053565366,85
50,254.77409694763114,341.896744073124,85
55,304.725408651275,355.0000618803135,85
59,326.34942624482454,345.294562839525,85
93,221.4092141103356,331.77756894356185,85
98,297.81712978350635,310.1931999978941,85
12,99.42734360950124,493.17275361910265,85
27,105.13837477886318,453.01003689434043,85
66,106.29490385193591,413.83345720962393,85
67,93.97027970969879,494.8848367800817,85
84,77.31596050831236,482.52917396900534,85
88,91.02241046332522,423.893668071228,85
26,114.85384860553816,348.5027416425067,85
32,140.3699077880096,287.50472313153233,85
49,204.08713405362616,271.1725061578855,85
99,164.39286539710392,288.9981591304456,85
3,229.2481344515414,260.3081880776546,85
31,259.59704952969935,268.21999384918786,85
65,269.3229602369928,279.5100724140875,85
34,305.9863530246782,289.15833887165644,85
69,318.66393144658974,280.58751426549276,85
81,353.09940808488943,301.9417464229223,85
74,269.2352095986706,236.381318135432,85
90,259.25278486468846,245.06254208825234,85
30,60.13798005293275,405.97274869353924,85
63,85.67968070408666,366.56716434640043,85
96,79.33879124138599,361.5933954694678,85
83,29.19760581349634,366.0975718582102,85
94,51.913144892183126,323.81377515979943,85
8,136.60907580136123,216.62983740792495,85
35,88.39263284321625,225.91798254517488,85
91,75.53241677941675,272.72984393944347,85
58,192.68563346753453,209.42618107230965,85
44,259.26458041646384,182.7560990873511,85
64,376.62127424641875,271.2049150470621,85
37,4.835284324563038,401.82467113428635,85
71,2.7960251195556785,416.97778424750413,85
46,7.4234565828976145,331.91764773296046,85
14,5.0276350138002694,316.2144158007755,85
6,80.7718618579063,198.35246577854903,85
11,79.00354435575174,159.97616795639303,85
22,84.58996929289914,150.29439670621596,85
42,172.60339777646823,160.72590327297038,85
85,64.74997970503033,230.9669510465916,85
80,32.57074774297036,212.4365202107832,85
2,296.8973465602132,131.19674409199732,85
48,8.272924920151803,156.7357260976802,85
57,41.9318923132439,104.9089359101663,85
78,133.35527910140738,87.41264537508336,85
41,224.44020722596096,101.47986464610209,85
13,348.73120753910035,103.7112849574418,85
28,352.65725962950586,92.20119299755392,85
15,29.401984368471577,26.331583287892755,85
43,27.406210113289475,38.785853970214944,85
18,132.60270569700455,62.937713215852284,85
33,169.48106490675107,14.599211779688426,85
47,142.18951832662847,45.17771183176001,85
51,121.29016559898741,59.70708444660489,85
16,236.18164199087371,41.31712984730035,85
82,215.58950297641115,52.59621058733599,85
56,369.07787772764,74.6577975199313,85
62,422.34432698153887,129.2088470164835,85
95,383.41422291235693,138.7059940613995,85
97,395.8568722047288,34.747453857756796,85
76,420.82103609071333,48.62929248762349,85
68,238.59151123858663,13.185031399732484,85
1,374.3364136726372,2.303682875367974,85
87,418.02196802535934,36.87834680994462,85
9,437.424343360451,180.31742845603299,85
20,472.1834408332594,104.76543354094964,85
29,455.2069165732548,108.05552246739408,85
40,411.3824881800481,174.1034038136894,85
23,499.7707744063844,24.185561584489868,85
79,471.2586589353513,215.7613891834136,85
7,499.5387368706729,262.4562728158472,85
61,487.356854140814,295.4292199030309,85
86,462.50094704522076,302.58579383369,85
25,424.12167111493267,353.30879310986603,85
36,449.13639493130574,415.9177190248291,85
53,461.51454036014184,427.9268328067202,85
10,430.502041833575,489.38734518590036,85
17,460.34948141224226,478.4002006609528,85
70,473.66057100791164,439.0041350387361,85
75,496.10076547114045,421.02174669968457,85
