id,x,y,portee
0,474.06345641752443,378.3938096654601,85
4,431.5511545498265,335.9767263035449,85
20,496.7170892754242,371.2796429393854,85
47,437.94815564483144,303.2094328307421,85
59,448.5343369179641,312.57098469667443,85
66,472.8704921957091,377.23927061810116,85
69,496.2126038981112,397.157632143757,85
72,414.0835211049425,411.2203602877061,85
99,422.18907574076894,312.63759443245766,85
13,465.4269464046606,279.5012999773412,85
28,476.06081290860243,264.09582424573597,85
55,362.62519766809766,329.0531071214626,85
16,424.588780844638,244.69792339016948,85
58,440.7077429235844,236.42052855598118,85
90,413.7900492207833,243.62297491493905,85
46,409.1950907960172,434.6939769181086,85
88,484.6837002769718,179.73273475900208,85
6,278.43119719639924,336.91139521949816,85
32,295.36145850071426,308.1147669320546,85
45,290.24489010196083,371.305710391386,85
3,406.65301442516494,169.0706065479731,85
11,393.5179021039868,180.00918370034395,85
81,394.6855524350421,230.03411050447497,85
87,357.79690943488123,203.6286518407276,85
39,484.3163514849698,172.84949122143612,85
34,440.33422392146645,123.61901159425382,85
22,268.94944945230156,358.2319982757694,85
38,262.7379966557037,289.00854659259403,85
40,267.5688521515817,285.53261866991295,85
42,306.6037016216651,262.38977764135456,85
56,225.0610287268,310.95457402577495,85
63,233.4541076108223,348.487921982384,85
67,210.38052006863578,290.7434686451604,85
97,220.96896062696763,269.9073264459438,85
10,229.87674466633317,418.57669366515574,85
26,235.90518758115536,425.16677826373297,85
31,314.4474771018756,444.55391810550884,85
29,367.32388885010266,102.47989960933673,85
41,317.42639121402476,225.71205550511203,85
15,283.4945201305849,194.7082983933142,85
57,282.9541794443844,172.60790305722458,85
54,186.4267914231521,343.4954125423833,85
95,204.56178046782975,382.4384562752417,85
53,192.2203457638808,320.0733112749065,85
68,194.00611666154805,316.22541208401384,85
76,203.0564017786768,286.6729842521719,85
93,185.57375105624325,273.30525508849223,85
84,178.0455335588888,308.09585227585075,85
8,172.24368847688552,451.2275491262182,85
14,209.53231617024403,496.4904498601001,85
23,205.6030921477861,464.6532089420099,85
62,233.8054909507379,492.5441701910145,85
9,320.5204090957569,91.10422596871204,85
60,313.1058920751252,93.66170258598278,85
61,288.85176053457803,127.15183148051834,85
64,335.00126778673405,106.03629563485339,85
96,350.7920196357202,29.12187907247976,85
51,247.42489243933974,145.2297826334363,85
89,231.56337750056193,185.53880465685978,85
36,135.15871438749133,375.0548718448929,85
74,113.02613072744933,372.5409012576499,85
2,124.07005228278273,262.1371466585394,85
85,130.7045386526629,259.35069229986254,85
79,117.58713998043396,238.49578233244074,85
17,129.84127194293498,442.27426723257935,85
91,124.29249562947581,473.0121410778419,85
12,348.7952767513939,11.46097227909959,85
52,260.4126992166202,59.15068213636909,85
49,225.3073602256603,74.40173119753175,85
7,290.2601276761029,8.004769131278733,85
43,170.6296675561862,134.78738317546524,85
71,166.7466593445751,171.19910715260195,85
1,60.237686070538146,373.38848804588014,85
21,103.83653386560671,389.8252520229158,85
35,40.47548485653524,360.25183742565395,85
25,46.62908754292838,242.87427174551635,85
30,43.3911966769,220.55760691789112,85
75,71.01245995736322,456.2694332277106,85
78,166.4735924525076,15.32645686534806,85
44,90.76952658270831,144.33215697330454,85
19,18.957104142105162,312.04572520245733,85
33,41.43764329894978,309.12546516571234,85
48,29.994020783299103,326.55207907138094,85
50,22.37860814792425,413.7713478470231,85
73,27.292783589775105,408.83040344424717,85
86,3.603579712029792,430.07777666952114,85
83,6.904337107523362,303.4454963217229,85
77,7.203823281337895,185.1887322205909,85
37,108.34850956542557,10.16053778581666,85
65,123.40774582661473,4.137291539946963,85
94,148.67887595344476,27.337416888891187,85
27,88.59348656029236,83.39597128137505,85
80,27.09636755812006,107.6422455739024,85
82,69.7441686221486,83.83587805112602,85
92,29.805344035644165,133.86101976763655,85
18,47.53737315644929,32.909259697041335,85
70,46.43885311910806,21.422148980795864,85
