id,x,y,portee
0,462.6744533056919,242.93797461973276,85
1,497.7775191978637,292.0584346101869,85
15,486.78529873385804,313.52584892959845,85
16,489.58112583108027,318.0731896360822,85
24,407.28290656634675,228.03363511529383,85
33,496.46855378489363,278.13265034476206,85
86,438.14340136097303,208.13359831969663,85
93,496.93957866836786,212.28357141685404,85
95,426.07567823151027,192.84995781923797,85
92,464.3917549869648,343.9768219879955,85
3,352.0109705396327,196.67896845055222,85
73,355.08057324090777,205.81449181977683,85
83,379.75014223933005,148.47408220617342,85
87,354.89650140253974,226.62577312722527,85
19,445.38442145846204,148.51124061031456,85
46,431.8942167638709,145.8471275578892,85
20,391.9168066256674,115.36966915122854,85
14,485.2129172789861,416.355444656733,85
4,302.15614318310116,195.71483746132745,85
9,355.4077731696303,113.37407730871807,85
10,287.7514115713057,191.35531281452316,85
21,305.21100718687586,138.37550731879296,85
26,305.2736896362351,235.22697234116012,85
62,318.5155576949662,216.72121930607642,85
72,301.21717770643596,269.1311254478532,85
12,352.7776515214601,93.75854782646759,85
32,341.48800384010735,76.73281782698321,85
81,302.737559872168,116.84717399209232,85
36,346.62072687784826,303.07806422696734,85
42,310.19062260735495,295.15861696083425,85
50,325.2145310696658,289.13366363482004,85
22,492.4203350727501,103.88756008971883,85
88,487.48975182251803,106.97323302144041,85
31,385.1130841686932,57.711691433155075,85
2,448.03375079277,430.62390121147024,85
34,486.9570556510408,468.632877371929,85
45,414.85048376418007,416.60629714885476,85
7,264.27107637761407,121.55265724055664,85
27,285.29951557419724,118.76168396880693,85
94,253.75906863951374,163.03676612631807,85
63,333.005678657511,39.059489651693426,85
8,220.6236880832014,141.90651047197744,85
85,270.4659815674772,62.96070780297569,85
17,279.4782987594122,340.01247445779984,85
75,350.6571430795087,16.152106033482216,85
38,360.75429559810414,385.5416742347825,85
44,323.8822494812278,354.96277684380175,85
58,351.65398529898664,366.19392637166027,85
49,489.3871803865596,60.4857264212354,85
28,411.6487912083026,495.8114249106611,85
56,352.48085921884433,443.3626948941911,85
25,194.86660580060044,88.75744826910243,85
82,189.07066127517004,215.05831004720943,85
67,276.9867504170345,20.627707327889432,85
51,155.11769048749346,186.44886527946275,85
79,221.33295352498277,21.245833949841696,85
13,209.5980757242823,328.2183514494638,85
64,214.00723912671054,316.9888555039126,85
80,245.11091779190775,396.55727105526137,85
6,130.72979225891535,71.66090619867282,85
61,161.88067120029731,22.932848021781695,85
76,140.89659858066878,85.18416600691248,85
18,105.58833286050407,204.09451871272648,85
30,161.84516961753,289.3082346901646,85
39,115.02593157458585,250.1810917263586,85
55,110.3427272757907,251.00640772547106,85
29,193.55773693551615,400.5963405969891,85
59,144.03068943400643,361.27705572237045,85
89,196.26807321192436,320.4412802754978,85
97,171.74888476253952,371.1593876244382,85
99,178.60348909016653,339.0542240461691,85
53,236.2665239006173,475.09149820815327,85
78,207.66952583318593,434.9405710636998,85
41,104.70232787714035,81.07618876688733,85
47,71.03747074280193,82.19246815467646,85
48,110.13840797726293,71.98794376429241,85
23,39.97513738692604,207.16573993662607,85
35,94.67650913424225,260.00625512680966,85
43,33.133313990562016,173.93261747198252,85
74,25.93823235278464,208.6638997540316,85
57,97.97384650873126,331.07211575662654,85
65,133.25069533361912,440.8194504191055,85
66,142.44786679053695,458.7090047426043,85
68,162.10401833688536,427.20887068644504,85
11,63.64555780384345,383.40341547623933,85
52,90.92325095923631,377.3182543823564,85
96,97.75974833989221,348.57566400831104,85
5,197.69184512139992,497.1802239894694,85
90,261.49717484144,492.05412023021535,85
91,224.36180611141486,492.24803036831116,85
37,26.90081640094888,108.09775193733483,85
60,6.593920445649825,222.27407707211916,85
54,46.02185633717776,307.4960706873208,85
40,14.283164902902268,336.12909326933544,85
71,50.445000415786865,361.56208017738453,85
84,54.55608252083033,375.50014806084954,85
69,109.83135369226343,447.03224041631705,85
70,32.61329167465765,460.7776781897268,85
77,43.046464658775264,415.3437065125467,85
98,0.1140804944656515,296.55851183870226,85
