id,x,y,portee
0,389.61947282219916,489.31408998738414,85
3,402.64652158390436,491.94172827234775,85
25,390.8457589762952,466.7391979999533,85
84,308.3583169397188,494.6599331292228,85
51,479.04589119863164,478.8104370733744,85
95,430.0983175865049,414.27029771557903,85
9,268.3489369863077,496.2737557911183,85
24,256.9453939713337,458.3160987562366,85
70,265.9298071105732,456.55800584856127,85
50,470.7606742046968,428.13323273475874,85
52,499.82200642649684,490.1255520279924,85
23,482.99922759724114,350.951005541283,85
53,382.48258006135495,377.70704570159734,85
71,401.19930832701397,370.2516543824874,85
85,446.4230929677507,332.2627580552618,85
93,447.53225809051895,337.3386024899344,85
7,202.80873608468457,474.6577074144853,85
19,248.23360931342918,427.8884775405402,85
2,203.06713632730396,394.42045349464365,85
22,181.77194575832124,493.93050761457687,85
57,194.2246456253914,405.07162908659984,85
63,279.5465275976194,383.1252747119167,85
16,499.861185253838,357.4663382984072,85
4,443.0524777698817,303.68469705208213,85
42,480.2449651287058,330.50947065061325,85
58,439.09200979393387,318.5271678544283,85
26,380.6898432815088,295.163105059048,85
27,344.035436873968,393.10474581353157,85
40,351.86465159307477,327.9055230276207,85
45,304.45892892483323,351.92252229272486,85
87,346.38773200343013,333.8010982538683,85
89,331.7573459998023,381.2621806250297,85
47,170.3027820344362,425.2933492652529,85
75,199.06812195940998,395.3559475772007,85
35,215.50916472173964,355.6478889631242,85
29,191.2814608722399,334.3967056502056,85
81,134.85460984640312,413.945557838243,85
92,189.7487911121138,347.9147250802544,85
97,319.43033706387763,311.2964347689346,85
56,362.41910348040886,291.61850489958914,85
69,486.63502348009973,238.78939350685764,85
12,323.7448372041422,303.63592765473413,85
65,357.61893845672887,214.9623706757635,85
18,88.25786512215683,415.94127489916485,85
14,175.06577408993235,256.5289148034348,85
46,117.36194023143193,316.97140554736046,85
68,113.87123457637304,316.16979413179416,85
36,65.69084819074195,406.7136061863595,85
41,90.258709147372,369.519793587407,85
60,94.88617967480145,480.3792299180264,85
10,296.8024830558233,243.0756285944994,85
39,490.2458408992221,208.51223892267927,85
73,493.4492615723214,187.00423629473877,85
62,296.001202558778,220.1240451282317,85
80,291.3187068375508,219.41860454093188,85
30,40.31990630009502,458.2712884035489,85
33,38.59285625919395,352.6241489922978,85
83,39.3411780990256,346.62961209799846,85
15,217.8798025096711,212.09219842119597,85
28,94.68667958137495,256.00709102801085,85
59,199.57315651001267,208.57539181609064,85
79,248.0718040411452,224.83485984823375,85
34,52.9017447204726,332.4830474414046,85
99,21.600902669162092,492.7764477861164,85
11,276.12332019581356,184.47703496055647,85
20,248.41938062632124,175.82655174123317,85
49,454.01744544443153,155.72390217238657,85
78,497.28622233562913,148.6847067802729,85
90,289.7575855084824,144.49640730308843,85
21,226.38175572025693,166.44656375013207,85
8,0.21862897793772929,330.0283338862268,85
38,27.44707144240588,287.91142773966544,85
43,26.190007017546257,283.40816896795707,85
61,247.03480110911158,140.62694356339267,85
5,33.05060612612271,255.720548794709,85
32,86.40969529263404,202.46305775486428,85
37,413.6055465141688,143.95114094285415,85
64,424.71337869931375,113.7450032562518,85
31,267.5604100920489,82.96459438981296,85
96,370.5308126649523,123.67153680236342,85
72,58.77608844346754,152.68812269606968,85
82,59.29876961894137,145.2039028688986,85
77,376.4175895589894,110.31157915438416,85
86,431.88850630815574,66.82915416365582,85
17,249.41038833403144,29.50006066599242,85
67,295.21572356915465,39.34995571686728,85
76,93.23922866821555,112.37512022120083,85
44,64.9208291424666,65.58596841779796,85
98,389.3580162085449,6.06874595283502,85
74,188.24685367579642,1.0825382501791214,85
88,182.20773302126014,51.771115269764465,85
54,339.6884362914397,19.70663134171513,85
94,357.8843028291367,0.1732776104715339,85
1,125.72085072870415,40.56264006735999,85
6,77.5523096735522,59.23245253002729,85
13,110.16267687012044,43.20988163705158,85
48,109.85420661600249,49.33016354694614,85
66,160.27356710523105,82.42970403228666,85
91,151.62816991222795,82.99630835321126,85
55,28.63223871707188,44.89442387049164,85
