id,x,y,portee
0,203.85265604075752,459.4070150343649,85
2,163.50749430269434,471.73302645648664,85
15,227.17850088348268,473.4642532686218,85
38,204.12944371569353,441.59481859199354,85
40,168.70242881631177,490.53062606646427,85
42,167.80996527389325,428.2622851747361,85
50,253.7621591906568,486.8193775865207,85
58,163.9328148888885,406.4721245593222,85
65,144.89261885391764,402.4933010831105,85
86,267.92967426467953,405.13203342172204,85
92,220.68042291623706,436.3203988969562,85
5,107.17551438962414,454.5857173536594,85
16,110.72859324089862,485.51070071064765,85
49,117.0627080345556,428.421047754494,85
78,286.7039456429253,478.83691145790254,85
98,302.1206566412132,465.88094875171396,85
53,265.70586270621664,326.53370343714784,85
71,325.8950500819589,361.83575572022403,85
75,231.77743563902058,349.884708580173,85
11,32.434804187837955,458.9991177854374,85
48,54.48293602661525,457.1836432787055,85
54,48.407238630407804,476.4624032387891,85
33,361.3684944950303,438.491191928627,85
74,360.29426452764267,405.12016011882037,85
30,340.2449877319596,304.23414206632896,85
52,238.4943296247456,282.28769248644176,85
81,342.2205109095149,322.19480598709396,85
96,364.7144230431109,371.24978026092674,85
28,440.92090002562645,450.0316375714151,85
80,420.48625454128677,422.2917237835791,85
68,435.1684526195656,388.3220836192815,85
66,329.54407342297776,257.47871340691626,85
73,355.82738221436097,269.1500439052431,85
69,197.09085783064185,252.54174568776605,85
72,224.52137408588584,226.15197054080488,85
95,191.16487576080593,256.27992259978953,85
83,442.4520244027437,349.8236738555214,85
7,447.12482075667884,429.28784168215714,85
45,446.7512138911519,333.08343135841744,85
6,354.87324947002156,208.57358293465984,85
82,357.74841228139036,198.74541202582697,85
39,392.334871446348,199.64815755341624,85
64,422.8839908391639,256.74953695332607,85
91,427.24753832814736,253.8911020250385,85
19,133.78267381729503,235.299179294432,85
22,142.3153353286254,263.1891781697409,85
43,191.88287243712904,185.83492967499492,85
46,201.2344332238773,193.56710010140478,85
76,155.78093567391292,259.18837229923275,85
87,123.42395806299639,249.69295885152854,85
90,176.93095324078624,195.51651744116566,85
79,480.0050598701907,290.9315998137953,85
14,444.4101849286338,250.55474229406755,85
24,427.48684771128063,202.5812723607342,85
44,323.87967419984705,166.45141202750673,85
60,413.20387749159806,203.8231120112848,85
8,478.1171118279713,200.42554155767584,85
21,83.04001804090238,256.27337182818866,85
29,68.62458836706232,206.37410236288324,85
34,71.64963235183124,219.38172446997206,85
37,89.3522202648066,303.1146534717411,85
55,85.0464050487218,282.3933106754749,85
1,149.41360425349703,112.92207701818191,85
85,126.25729719380696,141.77116313529632,85
3,51.13157774420479,206.9358042444049,85
32,499.52079087785535,187.77725105236132,85
25,459.5868665046156,135.26959380980992,85
4,286.1695314880118,99.21221149152154,85
26,331.2620862450525,84.85980820459693,85
63,304.3059037041852,128.08740644421746,85
70,284.07568684403185,135.11369910611333,85
89,314.6996912874915,109.81641715451096,85
94,295.72476404846356,105.73010452928894,85
27,499.32092845057815,141.8896599811711,85
9,55.02589661575996,331.8998971290518,85
59,31.47929393746457,309.27640841189435,85
62,67.57221101448386,337.54571742525417,85
35,31.10720002697187,164.42821276577652,85
18,16.18378675754828,331.04174572012323,85
56,19.483573679473174,332.65528968481624,85
12,142.48113178030653,109.64144499388884,85
41,136.39633363478316,51.96889722783094,85
97,116.29917898029535,106.4394862251779,85
77,480.14125670960834,61.18096003745443,85
20,224.24522939602,67.20680269570927,85
51,288.8387715547266,72.57917874663916,85
57,287.1725803034059,45.2692995575209,85
17,314.18138733754256,2.4500687434888535,85
10,167.18033433521828,3.8576859790966367,85
13,76.11203810382183,14.783526176306072,85
88,74.43983938586824,12.693365072329987,85
93,48.39783908856293,56.54089824971054,85
36,446.99105468625567,3.4647679360497174,85
61,475.418615491548,30.099650527187272,85
84,415.0497294496062,15.096315666972892,85
31,387.5677299639388,7.689076297074438,85
23,1.1459664080630816,0.004923378109977783,85
47,24.251165913547702,34.758957891783794,85
67,0.7650069377824753,36.512843563058006,85
