id,x,y,portee
0,15.722532361814478,248.3424448782357,85
15,24.650068728495288,171.29042085266553,85
16,44.926578166478215,293.8773211759628,85
19,79.6469488922355,233.7929573664278,85
94,40.34534847700938,299.80604077795084,85
25,68.62233207315039,158.75116914040265,85
81,73.24796882977058,109.91411095455983,85
90,53.53355940481236,127.20986785530758,85
48,40.49834322538204,333.52711054692435,85
51,71.54193911748735,340.88918527382816,85
74,110.50949307461977,304.7249535389654,85
40,135.90296582764105,178.1500836352215,85
53,142.58386927484813,199.53207009801133,85
57,142.3489394381655,251.90320961760355,85
52,108.47971409401474,47.88198149265821,85
66,43.504344322772724,75.15830810025193,85
70,120.38999505971209,70.69586992664323,85
4,143.03924421493812,303.81224092270753,85
29,62.67259578572809,418.0115830314762,85
55,163.67983615997662,344.62119154716675,85
62,167.73253920330367,258.90523038725956,85
56,215.9073201328399,280.36450255512864,85
73,126.35271959815175,10.700754089724596,85
82,129.94312280535874,1.515871517289713,85
97,157.4233051171446,95.85867192409059,85
22,203.29969480025116,73.66535162570159,85
28,65.55745180503946,461.2003116134296,85
36,56.77870474227342,466.4648643647857,85
44,65.56055094596009,429.6638882324826,85
46,21.232630238325,420.99262816194255,85
54,52.10563893917319,459.5067327522415,85
18,190.60502781826867,395.0652157086577,85
34,180.63144482968747,407.0095850553525,85
35,233.50709580899803,350.328663110743,85
86,224.5167937324453,353.0415828540989,85
21,236.9328754992175,213.44011738260477,85
42,239.9125173633201,229.1934954393174,85
43,241.0624528831754,249.6475082591716,85
68,204.91535032089035,9.621719737921918,85
60,228.1580599603401,115.48293501004414,85
99,229.94584585500144,138.94468087702577,85
65,269.5448135028881,69.15878649806328,85
72,262.84580502492577,83.74716957814188,85
88,256.5937267290425,66.40075034374571,85
80,144.1491016938426,450.1947642818524,85
2,165.06188314578958,453.38151580418224,85
33,213.9593860846874,449.245926522581,85
50,229.77086609449577,422.69970296450094,85
45,304.8625149323198,359.8791879902076,85
12,314.17471460516595,213.20889327365455,85
26,300.966479106531,161.75292621063653,85
27,306.74747215479056,185.8777769533737,85
83,256.59726540298317,181.55009427787144,85
64,294.33597923764995,71.06136462038654,85
85,268.8181679474381,130.50068772643368,85
75,293.66918917353337,42.31339723621075,85
9,253.57045033001873,483.79442962847816,85
17,268.4238002127362,451.05268127853617,85
3,336.1253079860868,307.5845223155832,85
6,334.0531668978331,337.74975384382253,85
31,350.39817418705496,389.30118326967784,85
93,359.8354211088539,424.4882741657014,85
95,366.46792810769284,394.8763078072889,85
5,334.56463777020025,167.92140073904972,85
14,369.1036278876556,191.9758791610192,85
20,335.7513237775617,171.4882608565762,85
30,330.5334892424848,244.14501955223668,85
67,383.1450791207209,191.86367922116688,85
77,331.61254808567,150.58583385013563,85
78,325.4118907119017,273.42630018291106,85
92,337.770347782158,222.26628499802652,85
39,355.9684562185115,1.3432986096738042,85
1,325.7116975526346,454.8761820662987,85
89,345.57676138077886,461.1158402823199,85
84,443.03600421544166,393.25016627792735,85
59,408.2955005704159,163.31288831663053,85
23,452.1943200035152,198.81648857326266,85
47,419.1837277665514,222.81299794266408,85
61,422.45167714628803,249.82687981495715,85
76,409.1325139604375,221.38173795161552,85
8,414.16770029917893,268.2574036258927,85
41,449.3702609537519,234.5457295738035,85
49,456.47602407076727,194.67475845043168,85
87,461.74673154886034,184.6077766125819,85
98,427.3237888678197,126.42601916716512,85
7,425.01155409603047,3.780704484222741,85
13,410.9224152163106,23.73264917640594,85
58,379.6576507326878,70.07405887581803,85
63,471.16000661882964,455.469885054032,85
79,450.9438152064606,372.89078017054,85
96,472.12396169198183,444.5946465235677,85
71,440.8316983656697,103.37843805619856,85
10,427.69003475040773,266.7930668471439,85
37,457.5936813977532,261.103184390688,85
38,419.11556014278887,277.91888077619,85
91,469.29663413160046,286.25480024042326,85
11,485.1725869450667,291.2714272983742,85
24,435.8987215841862,62.81948740492799,85
32,406.2594442616151,75.68408311722536,85
69,482.4954148061359,51.00123320679073,85
