id,x,y,portee
0,247.91913805923787,455.37535224679596,85
35,315.39320118536943,423.3960730295982,85
40,329.0908595508586,448.6800097017774,85
42,202.8081528788095,409.05849963678577,85
50,183.43105146000937,459.6583138306151,85
59,191.54203974593358,393.3487339598365,85
74,178.23967097737764,466.09073080655463,85
95,177.22108306819518,460.51711908227327,85
36,321.4936737687894,379.8433925469557,85
52,391.0091612198323,437.8577498118034,85
82,347.7328390046772,443.78077054570616,85
31,388.10646889577,499.13973941802146,85
4,146.98075830521196,374.9463540778476,85
45,215.69656690676948,325.35242311301454,85
69,211.37600755673336,341.4408218068088,85
75,122.08608453791342,389.34107493173514,85
97,168.0452395153079,486.75766234895605,85
70,307.38870515570545,331.2944829471341,85
76,388.913086455658,357.40517742367723,85
94,312.9527210944116,337.4222846394598,85
27,436.7595996310421,400.40842840383146,85
9,120.44385951927411,307.00895286709203,85
21,82.88766642324174,404.71391033319003,85
34,85.25666662356952,407.2967587564871,85
68,95.4851827666,367.4744615239034,85
15,238.92243734239997,268.25653886525964,85
23,219.76550886662565,246.68792504421765,85
44,200.6825629580499,257.6160063050061,85
46,241.64439083935702,283.907640097147,85
71,219.15188290221016,307.75025328891684,85
30,46.72005117109879,383.12307504787236,85
28,304.51842882416065,266.94389358343454,85
56,340.5983465833987,287.20345602458275,85
3,431.8156816285552,360.872243047561,85
10,445.3136489872964,302.55695764515343,85
48,448.5576429250351,301.87203600205197,85
55,400.00473236635634,298.77443675780336,85
79,413.09677843441995,327.29157625824996,85
86,486.721053938692,427.88592013056484,85
24,44.40803891921485,286.4141825819879,85
53,96.07538086173028,288.1009014824914,85
60,90.89190444462308,239.121887470021,85
47,21.08235679241277,436.69541636453494,85
77,49.55597899984498,459.3518472353581,85
91,67.669508834307,467.306834927895,85
13,243.10313963719955,187.181849522432,85
32,215.18563709930848,214.9563901109124,85
93,196.6091242773647,240.18762715570656,85
38,144.2477421387121,211.7850165218086,85
89,161.93351470187906,211.11685769169696,85
7,298.0012618078663,190.922650942363,85
90,296.51472962769515,203.98368799846565,85
98,379.9532374649226,264.34854006873906,85
65,391.5083050284686,244.21958107109342,85
6,456.9950092585202,266.5297609508129,85
54,412.5132418825044,227.97491820474676,85
80,465.445504216227,273.55041415611225,85
72,487.4150355051533,490.59804975004045,85
22,35.71587208455779,273.8066486710889,85
58,31.146477956027763,202.48719166712868,85
66,116.23520107319297,187.26560937643072,85
57,230.78858499585863,148.09964991073704,85
99,263.8799289603792,134.5274649378877,85
61,104.48843376765765,139.4225598046613,85
26,341.47884070098576,163.69517777961178,85
63,325.93326886916316,137.14770122708848,85
64,388.22033322959453,196.76362833078258,85
2,45.03062728385893,129.13249596960762,85
8,156.77904356602778,123.71806289114184,85
14,258.28645060905643,90.77203444158366,85
37,190.61831826843013,85.04828651067243,85
33,277.32510872762487,67.06198217714471,85
92,339.67832833177624,108.18056792564835,85
1,77.3131996868176,80.27548926160732,85
12,85.00894757210148,96.5115473494509,85
16,61.4996729029581,87.18792765646683,85
29,67.25724647564019,93.19745099499931,85
84,109.09900814300983,102.44265549779269,85
87,81.93026991883102,71.25554139101564,85
11,366.12424021015744,68.02629796428967,85
88,417.96326986503834,119.35143279374965,85
81,66.58304985690111,47.05344070009604,85
19,119.25843727148772,47.86180508822879,85
96,160.75164886486988,41.86812385076571,85
67,236.22778091459034,19.004361790683877,85
83,213.70059447607431,22.160555960119343,85
62,202.10679011104355,17.498311298530524,85
20,93.35310080933345,1.1855691531889034,85
39,31.227702550527592,42.50323351254287,85
41,45.01459954415243,28.051521344056972,85
51,54.050066349702774,32.219598704900044,85
18,2.0049490918056523,33.66703420114842,85
25,38.29996025033216,3.2565783396567016,85
49,439.1644320039507,82.97789572315556,85
78,404.8924262261447,40.50200010990635,85
73,486.71912338344833,134.09819474601392,85
17,7.546160679703428,11.060715179230574,85
5,492.87216294129075,62.75310616789292,85
43,447.4226656739197,24.777502296974507,85
85,481.41893766461726,30.701527015170036,85
