id,x,y,portee
0,315.9472573889708,197.74024479800045,85
2,354.9812480102303,164.99040898036515,85
5,293.9583006599251,269.095853319474,85
13,385.29375957613183,150.3279147658107,85
18,392.3066486946926,176.36837139395595,85
28,251.55971444593462,182.55289591513952,85
32,374.0256700308614,219.78417404010392,85
52,340.3658597870904,159.4822529125247,85
61,309.53603037987244,281.5936883104741,85
72,338.70967484000215,185.53756226229396,85
75,331.363577934279,272.9261244288966,85
89,302.40561831780263,202.73214365051746,85
91,341.1853540648999,257.98074091832586,85
12,332.7961669050782,106.33738262269893,85
16,331.0712662003748,94.68891481828867,85
17,405.8741486118686,229.20377982925334,85
19,407.70341763492854,107.88146372762519,85
1,215.46582897360244,272.1144729398506,85
41,355.0296877008796,295.460559288956,85
53,324.37930080219905,336.25736908287263,85
62,302.59198607629946,288.4144731530197,85
65,263.67487542513953,339.54816070914967,85
66,322.0460031534831,305.3519492831032,85
77,291.3511321883394,322.22867345208294,85
87,299.39376662522665,302.10719448840365,85
94,221.85355652971117,238.1575678173991,85
99,289.70563228441915,344.9602538315308,85
4,442.76556208495765,202.46261482385708,85
74,447.316986559347,143.6583081505658,85
93,412.9602445473557,229.79846992786906,85
27,442.2699644406169,233.5913060422126,85
50,446.24173594998547,238.18078686740475,85
29,241.91820355089416,109.73304838820702,85
42,425.23410108448263,276.2459225785322,85
69,421.24754367016885,276.46474805952215,85
71,321.38089653222676,83.5973615100173,85
43,373.89381053397176,37.76575587119019,85
35,269.25228653632894,40.14179818115055,85
64,269.93579063720296,43.41981879521778,85
15,446.7411480189404,280.8634850532564,85
20,474.378130650532,125.2726466228618,85
59,469.2174135850918,55.08920246774346,85
8,204.3830171695575,270.2733750959388,85
21,193.8409843644016,304.3312531647739,85
40,149.1153946673477,246.55828890620617,85
58,132.52521171796366,283.9023871578113,85
73,232.6014579486172,339.82628884453715,85
98,163.08223497624223,245.3506119953559,85
33,342.56272525364466,372.00986798021563,85
37,367.51406563988013,371.3762554254421,85
82,346.3312516916324,370.6629360447699,85
11,276.0602058787465,388.01518497344534,85
70,374.66252505041547,384.8961476685386,85
10,224.7938173740685,374.1178922277436,85
34,487.4863815284827,181.3765440736819,85
60,171.387125180301,107.3404037760467,85
97,188.03145609660336,78.44176998347696,85
81,261.8739270747807,20.419932749953517,85
84,251.08381302508855,4.3189093251627675,85
88,241.62074104714154,14.60308182979736,85
79,472.4845142866179,43.386082147864435,85
23,132.17456416701546,228.1082675676185,85
68,139.88212584161386,351.77348168386953,85
22,114.31977793334785,241.37031000136798,85
25,80.80989609975082,238.43449070038346,85
76,416.19943694724054,382.68486649483197,85
9,429.50884776130334,424.8003111414018,85
36,258.25651148044966,469.4382060960037,85
45,421.52979398223283,444.3060928841725,85
39,202.54184860800788,437.4644429581763,85
51,96.25114531405731,83.48316862782539,85
55,96.56227227036246,136.94051264232866,85
96,171.64496940951534,0.2131635439910351,85
14,59.191310465404875,212.22434309834293,85
48,37.07857381788743,218.72725704796258,85
30,9.972657297627418,259.10807690309076,85
49,21.892965539346775,286.9964993374511,85
57,19.486787725509934,254.22260454810342,85
63,27.64958143142987,278.48835649775674,85
67,18.827460462540024,216.74394706618443,85
83,38.55159348372305,279.92233204885736,85
95,34.808565572229774,191.7283173237253,85
54,472.64758041879895,394.6756923029698,85
86,471.79634600376716,369.423904990161,85
3,481.62741984538275,480.9730514342055,85
38,462.8933915714923,458.7877742044731,85
46,255.99560964547118,484.8324030350045,85
7,150.6451242972559,495.7624093767145,85
44,130.50226590366339,443.0136153415343,85
24,34.65971182481431,108.42781249143141,85
31,63.007181058696794,127.53260505604136,85
56,113.42754670454813,35.18916217072798,85
90,92.46820000845119,37.224938364756156,85
80,15.17633851934097,145.8267598967089,85
92,104.73998010392322,470.07653459564636,85
47,84.36016283695508,423.1389659248482,85
6,41.6354261677625,418.4139230950112,85
85,40.07434273185784,424.93441715691097,85
26,57.79622377979493,392.3005958879163,85
78,20.414086742203796,406.3367840190736,85
