id,x,y,portee
0,334.01390835072857,165.8462936581786,85
13,277.9945783630231,125.2674573143121,85
60,321.6981130986765,199.6027876315004,85
63,339.77769801797467,93.15017484310579,85
71,402.9249600576302,129.9462668500167,85
11,255.637980511994,89.16647910944248,85
16,214.00008547637296,108.83875348858484,85
36,305.9158534665871,70.94235111609414,85
80,292.7209051778631,70.97191713292273,85
83,232.13494628954402,133.8091923024995,85
19,334.06495416507414,265.79214962095386,85
41,264.90990170892456,238.23544059203283,85
66,264.6566217990938,225.51582384642404,85
68,357.43106485866275,274.8427104567652,85
69,330.48892935043375,271.9731614995382,85
78,253.87052840364709,218.9571758901923,85
24,352.83783046801653,67.23655324651723,85
37,277.3270915881484,35.81816095470586,85
72,392.76017076791464,47.78781781567376,85
18,449.5397984491689,84.35049730397614,85
33,479.44323569586766,103.5004275284046,85
65,485.96052637577,135.1142401771967,85
67,481.8363796187171,151.352732392588,85
20,244.83905482589452,12.200735024567477,85
51,181.4893925668301,49.28214794005248,85
82,235.0340279242658,50.74073384507838,85
25,138.98859087387422,125.71265580155728,85
39,157.23239006992983,70.11101271978809,85
48,196.0523888708256,190.41993595132644,85
2,349.09196678563535,322.64866629618854,85
29,373.38559509802946,272.20027699375123,85
32,345.4121017721828,312.7052752516209,85
52,400.66217614092835,242.87699502113568,85
90,292.5655101021451,281.67096708702934,85
9,186.84418273706987,234.36102039285922,85
42,239.22074771658808,263.8591790467775,85
53,233.9491101255457,230.71229372544477,85
22,428.9686040884641,278.5836076452489,85
45,424.43581212824364,282.9560889941465,85
59,303.3148713199756,351.65726217955927,85
97,495.93308155232074,76.47527997663872,85
88,480.8831467138018,179.79993334164368,85
99,464.6405234528188,210.38916293677823,85
1,143.0413780125888,10.670609438730494,85
7,150.893904866407,10.72064011137186,85
86,121.97275376383027,32.87400689039971,85
96,146.70493250688583,12.628258815877425,85
26,142.43642911943942,169.52474470771674,85
8,90.39954381772175,40.857765468154675,85
27,88.33903717089831,53.921693983097484,85
55,412.5725439469881,371.36273865224473,85
73,315.4227408166581,365.4504751121105,85
74,412.55738834458583,360.72003415980345,85
75,424.04659744096705,348.4241313317807,85
93,299.7922125865862,391.1892537578472,85
79,239.0004772033409,344.6861109048552,85
91,483.4322248566808,331.790168859127,85
64,244.30254283590486,397.9673433421668,85
98,271.58899765939833,366.34769527102793,85
4,93.2569601190868,197.9922512920481,85
5,101.97044454578186,243.9351377949927,85
49,38.293915241937924,103.16933336523692,85
12,467.32520711449257,428.43619704660205,85
21,401.2096934852222,418.1481613967971,85
30,431.8456753345846,405.88795842332104,85
40,440.52870370376485,445.6459274162154,85
46,447.0443000090369,389.59454486157284,85
76,458.01512904866365,436.07266623726935,85
89,409.56554176970633,391.5174664616413,85
31,343.73405259755106,440.30242112347116,85
87,343.0698612036554,438.9117971309249,85
23,247.142503583829,457.4083211138559,85
54,239.77440689112882,449.92827834497444,85
85,251.38874648266273,456.6767193775685,85
92,308.69349638003223,463.4376262269519,85
94,348.8744252602193,456.74878716351975,85
58,170.1453447678093,355.0791482564966,85
57,256.08099744599264,479.97162926428575,85
61,197.46799646618962,467.32920625823505,85
38,40.196920024497814,236.48188165115693,85
56,23.34138930063284,205.66240147771165,85
84,89.86810089099478,258.58588281916997,85
17,107.86868682978762,323.00457017007426,85
81,99.92302753977323,302.1271629251681,85
3,5.812259830093202,172.45286878627454,85
6,22.750281673365514,147.26638488000765,85
28,449.2399141839377,485.0205009530749,85
34,409.77225960112366,481.41538438360766,85
70,450.59490893870577,468.87284444163635,85
77,380.85062082266336,469.64082748886443,85
95,136.69842349099903,334.8056960557067,85
43,113.49548047949409,455.34675860050146,85
15,77.78437142057565,367.01103646122795,85
62,101.19872403230335,486.916920756566,85
35,1.1280291657354002,361.16672297243775,85
47,4.981083494297101,384.23282856788717,85
14,28.998323957316885,445.08044801882465,85
10,5.222012497949901,416.60561587945546,85
50,10.716590190828935,428.60857517409517,85
44,22.360831614119945,447.4779114351553,85
