id,x,y,portee
0,210.50187162439377,111.5643002301464,85
6,242.0805009667894,165.3069523325917,85
12,161.3229612659276,145.50458394466338,85
33,185.74339593925637,62.13593039914728,85
38,200.4137159966592,173.22374106906264,85
40,132.9275256631817,77.31528022791356,85
57,184.6698115641792,182.87537328077823,85
72,186.05930543343996,189.36349124194803,85
90,206.53215904290806,37.01632244141678,85
9,308.5314907522003,169.42197777810463,85
14,286.2640992560158,150.1928519006261,85
32,217.56866887211345,223.54709640355003,85
43,303.7843926483651,186.90161994894893,85
69,260.2596593060581,183.03762701450643,85
73,265.10497391501866,199.79809443728453,85
97,230.4104530429717,248.19503209921672,85
8,117.82099416976449,177.45140630870532,85
35,109.04656062973656,187.636894434363,85
42,148.86205508540502,214.73395187035055,85
55,77.35981194340962,132.50561494202412,85
75,168.5878010897847,226.87435351169322,85
76,146.47616147825315,225.81580971373916,85
7,183.9253421063234,16.81899330046932,85
85,194.30600424108135,27.273884924490954,85
98,165.1398203901805,18.074593226624135,85
82,154.81333037316625,235.14039681189863,85
34,99.42635946877581,52.72455654687913,85
74,74.28498085699164,115.0825466579048,85
78,56.74220393660534,58.02184092268475,85
93,96.05414575212251,10.579432063381244,85
50,275.1232727778565,16.605964908303793,85
11,356.5670781158172,179.51305913670478,85
22,372.00322287135486,162.34277731193032,85
26,320.6554542057459,231.93424877085044,85
29,350.8465827093663,132.51342362265999,85
70,348.1162645636092,195.53473714315282,85
71,366.7999457206817,213.14119798146942,85
94,348.08856718482525,174.62821234462035,85
16,289.8347738313981,260.1266813166506,85
62,162.66832267260057,274.20199562074487,85
89,272.46620045602634,280.8329139035404,85
91,225.77408975557535,292.262427998148,85
47,294.06267730260834,261.1106795784575,85
88,182.808403906304,305.1304264489413,85
56,34.42342245033897,166.39476584050013,85
61,67.65572494411754,139.5946942007268,85
51,29.52091130756984,78.34704030900768,85
23,45.70546439477763,28.586901823048017,85
67,64.82351280234849,22.729692335560937,85
77,52.115817399314814,2.166345383439794,85
5,435.23261174614936,106.76171155637121,85
95,440.94705455356853,143.51989076840522,85
1,312.1649085084201,291.3899867556541,85
54,351.3464204998634,264.8593290176596,85
39,268.5631082811863,327.6926258086413,85
30,140.47596569395938,326.616630707211,85
96,119.93315355542484,345.13384620241203,85
80,286.0255608089316,352.03443483539326,85
84,205.09250592492327,356.3010972718816,85
4,453.9173617350695,92.0074021035317,85
48,498.8361121084782,146.21882668926406,85
52,447.8983187988141,24.005402819430422,85
49,481.35632313141576,202.41178858514613,85
66,324.76764060881027,350.05002960657527,85
87,306.46131661656165,383.4308971594645,85
3,66.89470343147919,294.29038806247524,85
20,100.12866785970282,399.77671041477487,85
58,86.69057036466471,386.90247983350463,85
99,98.55215086738367,348.1560928202072,85
27,267.6202550215382,419.2986376466302,85
37,318.7895980371155,413.45978100721453,85
65,317.83230566910885,410.74288503495285,85
81,270.5669888445677,414.00003286118147,85
59,400.4237277386415,27.15351305676861,85
24,404.9933673327267,1.3417276493690733,85
31,390.7960275634775,4.940449697309335,85
46,444.3142360949321,2.4992176635754704,85
13,491.971114196444,274.881401314887,85
18,394.9927571154187,357.8162413606991,85
28,382.4159024292746,362.00751338187644,85
79,396.7675227052172,345.1273047582605,85
63,316.72241777219574,463.60452634128205,85
83,370.4808691055876,436.3958287961093,85
19,2.9610283903401258,304.67332162912726,85
44,23.781027546717347,269.31141857280886,85
64,58.215897937582305,255.96957783191442,85
41,84.17650765401591,443.3775952135717,85
45,95.6245464632558,428.74339897409305,85
53,92.16867596712991,473.94385009143207,85
68,208.12822270879033,456.62019504831284,85
36,455.8421882911834,329.74718931664864,85
60,470.212105609678,301.8630101476973,85
17,438.64739712606627,359.2813103931427,85
21,440.68370312658794,346.23995607682275,85
10,400.21401411280294,468.376244164294,85
92,400.537706661672,466.1070490517434,85
15,49.4543200579266,481.20722716518776,85
25,16.730154340025727,491.8472004967061,85
86,127.33879791252734,495.4702738871326,85
2,461.6454705226944,481.23237115199197,85
