id,x,y,portee
0,317.36340602613467,450.44843701247765,85
37,274.61735340853613,400.7559109526709,85
46,342.34316769337937,456.3465367893345,85
99,327.5999585851374,463.40051812092725,85
8,233.4709667289192,432.213021211453,85
35,298.2803545869485,321.9248264966201,85
50,285.053914347176,364.7898213684653,85
73,307.1640163344632,322.5126539362899,85
82,223.86210590886492,418.91370107383574,85
52,425.4183799888717,465.77658785247854,85
76,406.3789352628563,489.92208987216725,85
48,233.64979033049406,482.58888525723575,85
77,153.03417325009394,411.83902914840166,85
85,194.41676510290225,495.52967115247606,85
6,330.67317477401184,285.6850359450811,85
16,324.3512435431023,312.8208788679532,85
41,258.45191219875943,267.9962960790871,85
44,338.5678560304318,286.75445356896023,85
57,344.9092818519523,339.1545236864657,85
78,295.3946595509335,300.39549354286555,85
97,142.50131489959844,401.4143679961697,85
19,444.3846003304648,416.626229480033,85
43,487.3035711550091,438.25008646374386,85
66,411.88550327394336,405.1737100302086,85
72,490.4265443735928,460.82795563823396,85
1,79.16833656112837,396.1802639278586,85
23,134.062934937497,441.6589890494519,85
61,116.81149278356523,365.6429016641864,85
68,140.64684725106508,384.32353022907023,85
87,126.01703244530704,474.4535462823736,85
95,168.95609524304706,333.53352752388025,85
94,389.7651843761062,263.33035950562925,85
14,405.7281693819948,327.5792877113379,85
7,283.9585687295647,194.18781019440772,85
25,277.80252702600313,196.6577969838509,85
29,260.175276184359,199.85917944786956,85
38,231.97885001760628,243.87157503178776,85
49,206.61267263494776,270.7567048821552,85
65,302.1585806024046,199.20139235289975,85
91,285.7344804502582,206.74919124480962,85
69,425.12704463278095,333.15291336418585,85
74,411.60935769595136,378.672827429203,85
59,101.10424552211234,333.5447685964242,85
60,176.91609427646316,318.20204665605064,85
12,125.60958690329404,280.25658791054013,85
33,123.31347028025725,271.2078047795062,85
10,466.69925157348877,270.4274044575818,85
51,443.96398287008816,282.32956577216623,85
90,381.59372795745134,210.29969054078808,85
93,454.4229469586753,328.8633740981295,85
15,325.23308601711864,167.2760834548047,85
26,281.45595466024406,120.82511653857597,85
27,321.6159691801455,200.8891999423229,85
79,237.63934206319738,148.82443902516275,85
92,152.3751288269764,220.5226060682497,85
58,133.3985301153907,250.38750941677628,85
98,358.76787997095687,150.32448177205947,85
9,495.8667773406571,296.47221617028447,85
32,487.4284737576621,287.420440604001,85
22,51.33367669020544,296.33381057991664,85
83,90.59316428717872,253.34043262926576,85
30,81.14768726763415,213.9652953807511,85
40,100.07661261457801,245.64958919407076,85
75,122.94753944450049,194.06750981876425,85
63,480.69377813182115,243.4216169195924,85
13,449.20140661506025,162.1999087278201,85
62,399.4542639984236,165.52174714582384,85
84,396.0029063530647,157.06450448062603,85
2,272.03708180534915,105.5189322053493,85
80,285.4274486069768,108.1113076450772,85
28,321.44138310203255,60.50667165388091,85
11,192.92739609567005,96.28513164367847,85
17,193.25578480062345,130.39368704196175,85
3,20.90232237810752,231.43554133678163,85
21,103.06954378494265,130.6726729322276,85
42,144.46552998423007,131.12141980227526,85
53,121.05608695489344,117.65365094337722,85
55,453.2965765006907,161.164908563952,85
64,491.53531430769124,151.5943142141708,85
47,203.02610899595203,66.8839505561809,85
18,386.617211172583,69.24379280907928,85
20,402.66857799084414,59.726206168689124,85
39,355.61144123626883,41.11417742459056,85
56,394.33735095914744,44.53488867758693,85
89,208.18999542908594,27.708821499722536,85
96,188.32761617446215,33.20666274213369,85
4,68.92977266107691,85.31836126959358,85
34,35.5379096137568,107.81693939890764,85
54,139.65964152868403,16.945023634499567,85
45,454.7373863335923,40.036136083033526,85
71,440.8957503924458,40.48661233009204,85
81,475.0630635389727,15.306472024983753,85
88,120.02003765493818,2.351146052702424,85
5,65.2943050007817,53.491656253024985,85
24,39.20305057766971,61.85000787250172,85
31,13.010260117040096,36.34914736709105,85
36,26.15143234858641,41.06603089881533,85
67,33.517582308130734,38.028536366587986,85
70,39.14714324164292,18.525943218773932,85
86,498.5553899310286,41.4563332025269,85
