id,x,y,portee
0,159.29242134062267,359.2207716921351,85
14,197.79130364241348,410.2438767173934,85
22,89.93287500917185,362.1104520110097,85
26,201.67102544808895,334.9810553595775,85
28,171.81613468127154,363.56254529970477,85
45,183.36203750641266,407.96239366537674,85
71,200.85669055064642,321.6807747043069,85
89,233.42831876374493,377.29304043297384,85
42,265.42443300544033,447.9974300763438,85
47,240.5308205015858,437.17688683158855,85
80,252.10250510220206,425.85921783430257,85
95,197.5976279358353,490.7857060149661,85
5,85.61276669467233,300.2568643333296,85
46,26.351557169074834,335.9646107893561,85
50,66.99758720511245,309.2713442584701,85
53,52.75464461586049,351.00044587022614,85
67,41.978657480390645,420.77428366141163,85
4,242.13370347043727,296.952121844634,85
54,255.31535575900776,333.16564359019435,85
58,240.26738132864511,272.97615354775786,85
59,206.82035579618918,280.9936141973299,85
65,206.93782559821733,285.25995342616767,85
12,287.12992384643854,400.69646423398893,85
19,300.8851270883436,411.4436143719459,85
33,330.9261563123938,395.1594332176591,85
37,341.138624912773,414.0562308511145,85
27,326.23880536314346,387.1269067547417,85
49,114.17515110166687,475.20528598821693,85
77,120.6033806066516,499.86264010439896,85
6,11.843058894609904,323.314839978809,85
7,22.750369027261684,244.85997751558537,85
18,8.174670086929348,313.6249920897847,85
85,44.85407518641665,274.5809478650924,85
17,12.11882065535691,409.85864250896384,85
11,35.237242548075976,472.6214260680202,85
97,362.8518857008582,416.1469655009891,85
25,393.6101313428057,426.0852438535965,85
62,404.9798641031934,368.9563292970604,85
91,373.14225680024,337.5762287651905,85
40,392.07578916374405,470.18976850023915,85
68,107.41348503960852,478.8783640215674,85
94,112.15812876391901,479.28371732104205,85
84,46.26382439215027,174.5103418561217,85
90,36.9350437303812,172.0299175023854,85
56,384.7063567304241,490.6333795385069,85
41,441.3704921222963,489.81207306202754,85
48,427.93640613446985,495.3492751749903,85
55,454.9263323406398,455.34060956043675,85
92,451.8486901745288,434.8613675637602,85
70,475.0200004902967,399.74458635957956,85
79,466.6054339926076,367.20507630591504,85
52,341.3424900373756,261.9726220767221,85
88,329.64743995591505,268.1616312422205,85
3,107.88970088232736,203.1117275419621,85
24,2.8668401652767184,117.4700329950476,85
44,69.24848637569642,157.36353789389878,85
72,481.8935706256924,448.1939650716735,85
8,482.23462087186317,300.16697556501316,85
1,398.3684348776861,242.5840607256957,85
63,375.28145429852265,215.97524093450676,85
81,375.48511879966145,246.56921142962014,85
96,338.85934538964233,219.67109948491213,85
31,74.44487529751859,88.2144158187726,85
13,138.90748289598304,123.74020647755351,85
74,447.96509602594807,270.96623023697293,85
76,454.73455377904776,237.89483423863987,85
83,432.9655184154379,276.5665466936944,85
30,391.7041925940972,175.05402235353418,85
82,463.9015988940703,216.67938364924117,85
23,309.3133960609777,180.9791895835971,85
36,129.81560964105682,43.38968167143836,85
66,60.23365830471889,36.16615451967725,85
73,29.36923307738465,18.51893880924582,85
87,115.46771119393395,84.40031991426267,85
9,196.23514362135504,147.2702075830038,85
15,184.92490654183874,130.05799417768333,85
35,475.30773805538024,167.17507426258354,85
29,370.07433952041396,125.58528328859347,85
43,439.6081950711529,105.68867397946336,85
38,499.27445572356976,162.29528431371781,85
2,256.29186966811585,187.70952050747474,85
93,305.4717652290886,119.91614418299883,85
75,233.80405936736136,140.17854931662004,85
78,463.6806026891993,122.11151758692912,85
20,321.8120741716902,83.25297119531977,85
34,373.30110192347587,76.81630165344477,85
60,332.7411086295017,82.01346594552683,85
86,402.6072291197125,57.53369065827785,85
32,442.5104386176811,66.30791415689042,85
98,447.3579440143461,55.991268605714076,85
10,331.7284436037112,45.17166540605544,85
51,270.6494603446852,100.17039508469323,85
57,277.05090869254093,76.59101833172011,85
64,310.06768770701234,37.12340246810836,85
69,305.09103044972085,62.389318743338585,85
21,250.38691286327415,38.81826857536513,85
39,369.52570951990737,35.87226782553054,85
16,377.30070656733636,13.788324448433254,85
99,466.61740675760063,23.414112983737134,85
61,481.23937677356986,7.841005564849235,85
