id,x,y,portee
0,333.70817990893715,282.48120611292035,85
14,258.94056940000706,290.94288455414693,85
26,287.63788296472694,212.57206744446972,85
28,297.96350718722255,304.59131029001475,85
32,403.47361166290267,238.66026369681686,85
45,379.08847398501763,223.97406573605534,85
49,284.83792380656206,324.34572605947807,85
61,343.26523949032844,329.079184145598,85
76,316.4766391579526,345.7254700410715,85
78,277.55365655660705,334.9304241526389,85
79,342.1795805724296,339.0269668714352,85
81,337.37220816346706,247.23796910132668,85
82,300.0308598775497,228.05153542424682,85
87,361.05198768421144,242.13697875487995,85
94,350.59712136037115,323.3958666780774,85
96,310.09048903195315,231.8753182313788,85
20,231.6292174841497,269.9083868580151,85
33,248.00626548284194,367.1227780632842,85
83,200.01278613541612,333.5650309271541,85
85,188.63820937368658,279.6121872783962,85
18,220.6234052301655,194.045334892936,85
66,305.49849764172626,152.69667446264233,85
70,226.1393031720636,195.43782153111545,85
90,350.40742466071333,370.2622068455814,85
44,415.33777145378934,239.9304151731114,85
47,426.63276737962315,183.29926442058402,85
75,432.9648588259273,297.0877431791462,85
77,420.9041999940528,223.93775939066245,85
71,311.2650053152943,393.26690493188994,85
72,315.59224712755685,407.74410805523905,85
53,318.8059301516423,411.22003651871006,85
69,218.08496185659897,381.29855238897915,85
9,171.7057438516977,260.3274158694818,85
35,182.90071117649316,235.38042453390966,85
38,165.51484319308508,258.3718885505417,85
1,193.09899777341687,396.53053013142545,85
27,186.46245938491435,387.4381048957691,85
60,253.09357823275934,451.29905929237344,85
68,229.38712022984714,449.6548064800063,85
73,287.2808107571355,429.81372284266854,85
24,146.13711520823597,290.2085850246424,85
4,263.7573763483624,126.45093748529396,85
48,201.05948244305605,127.00683554133995,85
88,346.531742730144,433.89028459688086,85
97,473.3394232735334,124.30920398431161,85
46,469.0294753207111,320.8039537523005,85
42,261.03984067914735,463.7920013820786,85
25,281.7907035087639,486.3691485508952,85
39,125.00917961789604,217.9395899486093,85
50,126.44468669921322,409.9723755879397,85
63,236.69533784845993,474.0183987844861,85
10,160.18428954622672,490.203051492206,85
34,77.62248182709108,278.6757791939403,85
11,247.9115089139385,63.5729066987335,85
98,210.45123937439263,86.62798506500607,85
54,122.88352952511705,159.44830688198886,85
55,200.4155384484223,57.19498237603893,85
67,154.62856126911484,129.56894237861826,85
7,465.1700989119095,43.401158603430964,85
8,87.5295016924958,381.5439985473359,85
22,130.45501020680555,473.966533077117,85
56,73.62892751706434,461.5434835372152,85
80,141.28614490962343,485.6379949653942,85
5,40.65123212703353,320.8445960649182,85
12,52.36575601095517,337.8573424572407,85
13,4.432534971158697,310.50848454245437,85
21,33.99718308366445,346.64360839136515,85
86,28.30081060313677,301.24401575191297,85
30,307.0865073667161,13.140002771199754,85
37,297.0813057855179,7.74009813014831,85
57,245.57318990891036,3.363654356127954,85
99,249.7227206621378,15.50193443245812,85
31,157.81952740560823,48.466220444051245,85
6,98.79057067100095,79.71653714951482,85
17,78.51929657958118,119.43340744372411,85
36,66.01094697772275,137.53342619917396,85
52,109.07961883542482,130.21781977074292,85
74,122.90819782179425,61.06229792732481,85
29,36.331881911296385,415.3102449096515,85
51,21.40231918211383,385.1762700832374,85
92,21.629823857564233,407.96768808560984,85
40,7.327406987675422,410.7718301175753,85
15,361.6718460192145,28.51166560816043,85
43,355.37685672880946,11.91289926890271,85
3,78.72819292910432,75.589997531477,85
16,112.14736504623058,2.6748800401083517,85
19,101.8089268951865,40.13133751598513,85
59,87.74553076937947,41.00621076418554,85
62,18.857159811803083,70.1216002902379,85
84,6.527774016714671,86.02523265775636,85
91,15.605431210997168,150.61205744257816,85
95,19.697080738824035,182.63201354637448,85
64,382.19227851034753,74.35575993534904,85
89,15.547181483955175,40.119871469235235,85
93,11.56704303246292,27.537908292165568,85
