id,x,y,portee
0,424.6655147000626,111.07289972538159,85
22,348.6091794100979,84.64561564352641,85
29,344.65501554657743,120.75765465948595,85
47,343.82387102591815,114.30062965631765,85
56,462.8593605271962,68.17713209663539,85
58,425.12318153966345,157.1703980679528,85
61,391.7312441686746,164.4489311374961,85
62,377.50897665236016,131.33100447952535,85
88,424.883462433914,138.03357036376823,85
92,378.8471971681482,161.47321266837483,85
3,342.1766784406553,52.987914922131004,85
4,289.1085358663844,144.11614793895055,85
32,309.3667995953256,76.72892007978294,85
80,308.1936078355678,13.577366734603192,85
93,353.6855026371273,63.62950249152033,85
35,269.60639474894623,116.28829320616879,85
75,480.4621605483127,43.77774835207898,85
14,390.8335045594765,222.7330062309607,85
19,443.43118597705563,224.11982277034426,85
67,483.71068234704404,209.02902786822253,85
94,422.1448883140491,230.04208713994,85
45,313.085216701307,205.74254510621165,85
1,224.16636907482467,98.88566329094111,85
28,235.4780302149187,144.49961127736222,85
34,295.25437902454127,201.26020603929896,85
49,318.72769954289436,221.74155789007267,85
55,234.1285075903325,186.21728173207813,85
69,231.92129479508645,115.2688612825411,85
84,244.0846288160129,215.90828677775636,85
6,235.2939797772912,48.48772871938045,85
74,203.86333525747835,92.75876810027684,85
37,393.48781416897157,277.1944197943141,85
41,477.3834906557157,226.6406479920252,85
63,497.8307867305295,242.3413198197401,85
21,247.20742706045024,253.4386239964103,85
48,164.21801723707057,155.2851927513192,85
57,173.35224838635898,39.3493728540501,85
70,210.33145385133272,199.2592041548098,85
82,176.11146162617948,184.28160193662546,85
33,218.59027239846412,247.6161821893767,85
53,155.17119784130722,209.25116407284295,85
7,364.57756687130666,307.52818005695553,85
23,375.0066107311148,340.46579798223826,85
38,371.87965825147154,329.0640792747404,85
51,367.3226206131515,307.95823350901776,85
95,412.0839632894745,351.6273539517942,85
98,425.5096709077058,331.2573241854847,85
10,223.72004009188439,314.191872868624,85
25,170.40077441373825,273.6132012352869,85
54,132.3003657671983,217.39227969364268,85
42,122.69252136917314,30.48342372261803,85
46,141.42575045609422,26.12282234848068,85
77,138.1237310300985,35.09096350505187,85
60,171.07077686061416,294.26932911281756,85
31,402.854118278694,368.14767053114235,85
64,337.9628558247868,383.70122693478584,85
90,346.94370947343094,364.1618999849401,85
97,368.2291803377868,367.83525507034335,85
12,453.43673985135104,356.31106397211715,85
86,447.19913493886554,358.6709852144814,85
96,432.60212827701014,362.462168345486,85
11,443.73347125774364,406.07999277724963,85
76,450.004401564459,417.64001862683773,85
91,491.43686743050364,353.39979701664754,85
15,498.4034536215209,329.63035004921073,85
27,209.0778719375001,389.6068838046075,85
73,232.52137604380013,392.76361466159835,85
50,70.71416282033776,165.6014336050328,85
99,60.109415807557966,190.0249251335875,85
26,77.13933109042686,46.55190292563255,85
36,44.73747598872241,1.3835323139074207,85
39,49.64628315300346,19.364902998219137,85
68,88.07270688426317,6.9707591343792785,85
44,159.85495509799784,374.7377192882907,85
83,121.62360417618062,361.03602487983835,85
40,329.94479094942454,444.21845383059525,85
5,471.2599577183198,452.3028804751234,85
66,482.67222974959293,489.6723355501847,85
8,214.59360482248124,421.4060769855494,85
24,222.6372026821175,456.77773063105315,85
71,203.5841989078475,434.680170572708,85
65,239.60365500898286,469.6014499788943,85
20,8.933690042787712,173.88461911869658,85
43,34.40968681559653,93.09570905405728,85
78,15.201760169707313,182.0833567247916,85
81,36.24576039156974,214.6647121641017,85
30,37.190779534914896,271.0984871194852,85
85,29.062350456768527,55.98883333646759,85
9,42.249937486024294,390.665016148537,85
13,57.669127394945505,388.35124700655945,85
17,67.01443898894898,348.3256802234006,85
87,72.07512838828883,378.72573690679087,85
18,335.8388638021132,484.5715425034951,85
72,402.76661299758985,491.1380656877999,85
89,14.393715104366434,265.1654331026308,85
2,59.46124604142289,302.9061465684593,85
16,23.173360539612165,342.4108426879308,85
52,88.83205837469144,439.6935905335386,85
59,18.36540869420905,437.5715582791398,85
79,112.56729303027602,483.70801843603465,85
