id,x,y,portee
0,457.08120675355593,148.85294334981685,85
14,441.3535988458471,144.17004222990897,85
30,435.31024944710515,140.25857070177523,85
35,420.2466057688551,173.7375186957673,85
54,453.1422023195611,81.18586468379968,85
58,490.63455295536505,123.79709989653959,85
66,451.08312892220505,213.27309541539353,85
72,469.39185455903333,169.1138209752549,85
92,388.8244804477258,80.0939904997442,85
89,381.3351320259714,81.53920006310294,85
13,367.59570627054796,232.36952783249544,85
26,423.98269857021273,253.27723096296944,85
61,353.32812382847584,184.469101113313,85
23,471.45361852355745,37.09676513619509,85
86,494.9210531270966,54.738608150933956,85
22,442.4121439422871,257.58927649237705,85
1,366.0740663276625,45.91688565257351,85
48,325.43770780416986,126.26058064603718,85
73,377.44927009666037,13.098328103236746,85
94,326.40249398608285,107.91796128235464,85
41,311.4264184636283,134.09774797086905,85
53,273.5528921507878,194.63785409041617,85
74,283.6622493393226,214.3738627980036,85
90,309.24872236509344,151.87025801193732,85
98,278.69269023498464,168.3676532966369,85
9,297.2706026652611,105.67179372452401,85
15,290.96663465450354,88.4745215176454,85
40,258.1297633940419,94.78957298138901,85
43,271.8925743549494,125.03126708591061,85
49,262.16488966777615,240.6882796194014,85
52,219.12108789885326,214.59514190932543,85
68,193.46657836047788,212.9879587929303,85
70,265.89223199746704,239.00670299140458,85
19,259.44506429967055,23.767464146262462,85
79,263.7358888767419,18.675959866151114,85
3,183.49985702950738,251.722917681406,85
29,179.69252052325984,246.41052622577536,85
62,300.08220612014355,306.9432936608737,85
93,255.701954834817,318.7659747342043,85
42,180.48205132270218,209.37809279618003,85
97,186.57735065444186,197.3008151190222,85
8,129.61851136613245,208.45702098338248,85
96,120.90331655447334,172.04251124007226,85
36,140.9045375313285,282.1111616072427,85
46,161.1622009057067,301.9729623835384,85
5,260.03476119566335,377.0951799211183,85
17,288.3044906887602,373.91801911706693,85
51,273.46120808433153,386.15700777500587,85
60,297.3660835444951,329.7668185909208,85
91,288.51801856940307,352.2669242424611,85
59,221.02444494724753,352.1754944871678,85
84,205.73677802334183,386.400386636122,85
2,83.83869186114245,235.92057572619325,85
6,95.42917805087065,186.99227765219317,85
10,92.9062282407263,239.65272866038234,85
12,102.72419043075925,142.63568309348014,85
24,65.69194776338676,157.3312607846612,85
31,86.65319189276704,153.50867917427402,85
32,60.666627712183065,244.90666542022467,85
64,126.25588982619051,137.28106990570444,85
71,65.8633351172624,241.91295831895692,85
81,64.82696303392905,211.5209833793766,85
83,59.59205408592605,172.05387341854055,85
44,73.62701358997725,101.55353478599588,85
18,59.95088891732991,276.29418343891336,85
27,69.36916016346024,295.1534969075729,85
25,162.2910552665587,384.7987258704387,85
11,329.4385380887351,422.42469702704324,85
38,290.9297232220854,433.1259063923768,85
55,260.2557592534174,449.4551137773131,85
85,286.64844062276694,439.30447309674304,85
21,352.43977079463366,395.8310703060259,85
88,172.81073743005066,436.1921536935744,85
45,48.54866361079269,282.61638554136175,85
77,7.0907954721433075,115.29975270907428,85
4,165.6923376505886,62.3812671082139,85
69,158.16452724728103,75.69832785152103,85
7,76.05663706838939,61.26878390896112,85
34,89.89633689741144,32.508898574584,85
78,84.06183174443926,32.715830739474704,85
82,129.02782458222956,46.85490663723557,85
95,14.27936595846152,328.9088588782335,85
37,172.62259236649058,465.07783103776944,85
57,132.96796913803567,451.079477250911,85
75,103.72180777845035,421.7822909687453,85
28,374.15751985947475,374.5029006459233,85
39,320.525957829209,481.242731564541,85
47,391.24882717025395,423.97173686119123,85
63,349.8568850486817,471.9066791269457,85
76,349.74168113363856,478.35571997989086,85
50,395.9650397928409,340.0837122901119,85
99,401.23715191865136,345.8879822345726,85
20,113.05645254996082,469.7350342938398,85
67,149.58474183062236,49.67257022270988,85
56,90.79261262814647,18.082349318398748,85
87,16.346140366521656,375.9962451200854,85
33,60.017456900910815,417.6301960759468,85
80,49.02872834254085,461.2899192819571,85
16,443.1239584478915,347.21805512963067,85
