id,x,y,portee
0,219.3050667532942,326.43523303409125,85
8,160.20962363750706,347.7330697428533,85
13,253.63157702140737,368.3898163168692,85
27,199.71487210354144,385.15343755906764,85
40,196.44558647429244,272.74152492283474,85
43,183.11755797712752,353.8409858808396,85
62,173.1999110544979,374.96033637393043,85
67,274.84208988162965,366.3599551878976,85
72,212.06694474395593,254.16154750839664,85
77,248.31699122919449,389.54719419715536,85
81,203.51090179652476,303.84187775670614,85
84,236.32117133747633,378.6925125572133,85
85,158.0006974545447,307.14381034761,85
15,130.5774253081629,398.8004556345548,85
51,133.2649945910631,342.7549409919636,85
61,108.29943085664334,391.09587356589594,85
68,141.33797269833408,430.2425152961836,85
59,256.85434355301817,443.540848133664,85
95,262.5059150740398,411.16400927516526,85
99,267.80896864452484,412.35399954566947,85
38,175.3363317216462,452.70944471601473,85
10,201.06651727296543,201.0464833654323,85
16,166.13089912492796,205.02938505497536,85
66,118.39951047811809,250.56861817037495,85
14,350.69761536264855,390.25543738320704,85
52,265.78570586530947,211.11654625443276,85
60,264.7924943332368,209.11357252617307,85
9,101.36622312698267,249.78949111400001,85
6,104.31575288249356,450.6935143436973,85
93,65.93602259817338,321.0517777766906,85
36,186.5656716817508,496.10435941621927,85
24,315.69581331796536,466.6857813877554,85
55,252.24725446075357,491.8078769256327,85
86,325.2685036278112,477.9881270651238,85
21,135.0760770134544,205.60593205610695,85
64,120.76296746364335,191.98069029251147,85
73,269.91290679730935,181.58094782175039,85
83,193.8804070035765,141.82780254634608,85
88,193.3259211261819,126.29099798809251,85
91,132.2379657687275,155.4040673475412,85
96,137.97321032070116,156.5647117591211,85
1,113.61566886587643,192.66172488979177,85
29,160.2748640670526,123.01559361352143,85
89,111.55576902667053,220.77038108412688,85
17,68.6062514559076,237.26588483458238,85
42,54.926463638931885,250.5100558040682,85
2,354.2956853969308,428.1276194201584,85
4,365.19633582373945,369.8663874496789,85
45,366.19305128936713,462.6238239397286,85
49,358.8727858613177,317.1338939005278,85
70,347.43575856317136,464.9164744171242,85
92,374.1367850259495,394.2320352869465,85
20,313.1065365072996,248.01650318664264,85
48,302.9270110323645,176.5067677418123,85
26,27.2893590020179,262.8792420793984,85
46,67.42885370508472,177.52045871088345,85
90,32.458511291600324,252.09828655274023,85
71,60.96206677626314,488.44537003084736,85
54,12.32946365008003,292.84635697470765,85
75,2.0759963564396244,350.92220052350797,85
22,118.22497388363273,109.5398132850226,85
56,87.123643035177,119.60070354364099,85
12,283.52773015726956,119.36302601483884,85
18,250.68232332252438,121.44115434680941,85
19,306.88318062861555,108.40114380441723,85
28,313.11440502912257,128.19425153324127,85
31,311.27324972178627,108.79472928301986,85
35,315.88687078774893,116.65286966853994,85
39,119.39611268498052,102.12110130997559,85
65,456.37044698588585,403.83610748435433,85
11,4.302842825591513,156.7124498674638,85
41,25.14450633616744,162.3546070250872,85
25,3.7765202668268993,440.2429860117403,85
34,103.5850560726167,33.84900242727606,85
76,27.544894255671416,71.27945889257403,85
63,320.34724301558543,65.2892199469004,85
74,392.2615184724058,105.36291114016794,85
98,462.3725836889125,382.1068312707186,85
3,32.21071989690638,22.504364791416876,85
23,60.647750296839,5.379654356422625,85
37,63.820846089222286,23.828644958622082,85
44,127.32203579641582,15.816577979927693,85
47,42.42243284091407,11.122918835552497,85
79,361.8210330557822,16.026372954357715,85
80,363.6420494462791,30.17336792983849,85
87,302.80100926889105,12.72759311753796,85
7,459.89232671278705,308.2869443046152,85
58,206.94490402753303,32.174008868495804,85
82,185.66601515762,4.386700729645588,85
5,429.1544945585213,234.1148974926673,85
53,477.6695983133687,259.8909584040399,85
57,478.8096395852048,270.6523811705082,85
69,431.1788687581681,234.2459514615167,85
97,450.1854050538537,296.4517368727626,85
50,438.8117164929679,218.78847238841476,85
78,496.22868785626474,195.09185751236353,85
94,412.11312860503017,214.09818071502522,85
33,473.22849216336135,153.43009268175967,85
30,492.90911824203306,110.16566395197397,85
32,480.2056155003272,85.52332658232498,85
