id,x,y,portee
0,47.30196154823979,398.83866466650653,85
10,47.138564453686804,367.64166725162346,85
20,81.45906500705257,323.1285338962949,85
24,87.24239099162773,383.32707635589725,85
36,120.72059581616551,428.3627642863811,85
59,53.54382799951468,447.8767456297419,85
69,24.49007144301457,323.21739971763554,85
99,94.28181911661964,402.88343759772926,85
43,4.685406857792341,296.16894052267673,85
8,156.75725745144774,316.4773884142555,85
11,123.7263923019295,299.6860756815231,85
53,86.49830392795293,497.21041028848157,85
14,8.644943730579225,492.7177021921071,85
34,12.674687816661923,268.28442461316655,85
40,21.903169156793247,248.80754388388115,85
17,147.4075000137874,240.70123959378842,85
56,223.17827464853397,324.43004152371225,85
67,174.11067608178516,305.81203479004057,85
97,181.73685223829406,298.23442788330834,85
33,65.97673193966963,234.0798317498013,85
65,51.67363461023794,223.0037179026146,85
76,44.514030573668876,200.96997484449346,85
83,142.51896725798375,168.5177007610243,85
94,135.31106507830393,206.8060997115434,85
7,216.64460437651994,398.47143600431644,85
18,241.75796598821097,326.8347375167755,85
23,233.44824052370268,250.58500688253633,85
49,261.48602561313976,309.51746517180896,85
70,252.32476684593635,280.85911172335375,85
84,300.11948018499896,300.92778772970155,85
98,255.94798914619378,306.3358016532377,85
50,73.16710538459093,148.7855450515938,85
72,82.83366074645309,137.15794025195555,85
35,124.05825137853371,96.67887370350786,85
71,171.69727892254895,104.0203586150517,85
80,208.70994195376952,146.3559670000108,85
26,268.08645187114547,455.09690998363453,85
64,277.94840707021496,427.64927518571056,85
95,285.6113894016134,389.6413580842825,85
57,323.068913091403,339.1571077037614,85
63,310.9316275716093,240.88413698754928,85
66,281.5283123994317,212.12126253753917,85
93,244.38225714405897,223.3412064357806,85
51,351.5634668374231,324.4239067735412,85
92,74.61238283262051,111.63950977516424,85
19,137.16190834681814,76.63583528066475,85
32,146.8856907362387,66.71731309177925,85
78,190.0931438057723,96.39300954443519,85
5,226.07318680029698,148.52568590357896,85
9,248.40315788655414,79.8292191095139,85
25,219.71025114283455,86.09040589692036,85
52,215.56066510236883,89.05195301183333,85
77,214.20400447041447,55.437649980975614,85
30,312.3062620029149,404.2360412386983,85
61,308.5306006485557,486.4794649996386,85
1,323.0979140510665,139.73255418560316,85
79,319.9970839116708,146.9115432404044,85
44,115.51184710623642,5.54872275343532,85
60,131.61469541974242,4.423000770523878,85
75,89.00805203926821,18.05167815280867,85
4,235.25566688857768,4.364104982242933,85
21,315.5077353224969,128.66225114643237,85
28,328.62333541600253,56.57031386566752,85
54,291.47700365383247,49.835197007040364,85
73,234.5989767873858,8.007265944109443,85
86,294.071129507082,96.40870804227703,85
48,384.2781554616644,429.4907721978431,85
15,359.5289137385206,475.0042527259809,85
27,382.599053433909,475.5983758960827,85
3,381.92915819372405,128.50987673625374,85
42,357.6548318342026,155.93898672990088,85
82,377.33215837439263,149.28740500420014,85
39,381.7106111616219,77.21995474973798,85
38,335.15912932812233,2.8680501059115127,85
2,424.5897268748637,485.5197145720805,85
12,426.93099650412205,483.0090666888417,85
47,405.09665110962806,398.3025241752419,85
85,458.92721838367004,453.9981989282061,85
89,453.2555613343872,430.59609894002386,85
45,424.023378274025,64.54254779937773,85
81,417.35007037736017,59.88413638218848,85
87,437.66837164729577,88.65354469057351,85
46,396.25810676380723,222.0782066045539,85
6,473.6411822476425,473.3981104187386,85
37,466.0265688801326,459.1706561562878,85
88,490.480902121586,464.8004897671432,85
90,475.20609654084495,463.4784515543045,85
31,476.6364432444641,355.7961616049999,85
91,483.62304547251216,387.5141144012214,85
16,441.8527489019002,16.042904614818887,85
62,460.0433040458423,13.630038798846499,85
68,442.28835873263745,12.276523252198023,85
74,440.86447043593,9.945041396265342,85
22,496.5801103013894,110.08982125267764,85
41,466.9234964199174,138.9419753531513,85
96,476.3234270910716,159.25685029383095,85
13,403.57600838215535,250.30557010337344,85
55,449.0919489758047,214.98650825282718,85
58,452.02661305267316,272.9923906102142,85
29,479.87151295849986,176.2561993680205,85
