id,x,y,portee
0,142.6819831553478,411.86154731050897,85
4,123.38124284557888,337.1198684804392,85
20,81.1525399493126,395.73397072875474,85
23,186.12280925801704,419.3495247170913,85
24,161.63474359509118,483.6915685150897,85
30,186.1320105942132,461.9021764980389,85
44,141.4887653279702,463.13320599549365,85
57,71.05134100238008,456.0727635143631,85
60,162.00798398732456,368.66554030839956,85
71,89.7488188754929,403.90614433845445,85
82,165.767301992563,380.59963495541257,85
83,224.11109859848145,404.9492137076802,85
32,160.64070002488447,316.6004623312894,85
38,104.6158060076412,315.79379408541786,85
96,144.30935244835197,318.53559619488624,85
61,29.057438113806178,393.67740637476834,85
86,50.99956142842687,438.2936412502722,85
13,210.21023607473234,484.69930461718775,85
15,231.02329199374194,454.7968904266811,85
55,216.34591197903075,489.7023620725414,85
79,89.02128015708615,490.67672925815106,85
27,306.51023298198413,411.4515322318977,85
28,292.02482659074343,438.3575608521583,85
41,195.41850411456713,272.5164438449895,85
29,93.34029359689455,248.41237806429422,85
42,39.44819178922121,269.1635198217535,85
14,286.68870568636333,481.94680161203974,85
31,337.0427102104617,403.11646406920335,85
62,313.84366997865317,410.5404847755839,85
68,337.7541686399067,368.0275349769224,85
93,337.70531719904875,436.45295627483733,85
12,191.6871508004022,227.10319147780683,85
52,232.65212951625568,218.73263502911178,85
95,213.25867758452304,237.12213860232072,85
17,130.3920459909897,192.99466051862612,85
37,129.79766712938363,174.00702494611824,85
36,32.2576183852511,186.68283385049477,85
97,11.436518982943289,205.73449038898028,85
6,392.54214012505815,378.13061156855787,85
35,397.0368511457675,391.272753286319,85
73,395.05326164631043,357.784095932621,85
18,373.8364581742459,321.88529147246294,85
43,277.7358833488182,325.0701558611378,85
49,380.47320848843157,495.23077055833596,85
84,413.96820965688613,456.9831372613058,85
67,235.25295505116634,186.3517865952203,85
5,285.6771888848445,250.42061183643455,85
46,293.9012741773344,193.84653785669138,85
53,281.4749689977993,206.86956836061893,85
76,281.2558387506745,239.45164262740414,85
80,280.99490780918313,219.2497879557181,85
85,283.05152875211786,225.46475000874133,85
7,150.48973673982357,135.63371172728583,85
92,114.47528211555597,126.56365240036332,85
50,124.88757273808798,93.32411835090294,85
58,50.040855166716305,143.58716644962593,85
1,447.9892779363959,346.1093024208738,85
51,469.3535825582666,375.40659144264714,85
70,441.14127333428115,348.1807096063729,85
88,440.2950200497797,327.2610501585808,85
10,480.9925002416333,385.0638358350785,85
26,447.9126438114256,447.8425676267756,85
9,375.45029698712557,286.1536482198757,85
48,424.43494681134024,280.9193096975659,85
63,409.418659943242,271.40879970938346,85
47,250.53415513490845,126.04361081722232,85
54,252.13228200224773,107.97886777245064,85
90,230.69447211756332,115.46230347195707,85
89,329.37201975519724,202.4392270971851,85
33,341.88393720505667,169.84339601133863,85
8,105.15977828197326,72.32437919264667,85
39,184.21530504687394,79.75510642915957,85
81,168.07564228352462,60.19033835646659,85
34,100.37904479242366,47.69448925919734,85
64,128.805820379761,53.398806229910114,85
22,147.77779764347287,44.74301759050986,85
94,138.38328477416206,14.015273482933688,85
16,38.633499471998064,65.06496199260731,85
69,34.1596585956952,65.44172261192833,85
87,459.92994684037706,277.4359617787764,85
74,417.29302897349396,247.06499472795707,85
75,460.09712351237886,247.85377212591297,85
21,418.7553666940628,221.05212702085365,85
25,209.46738936451604,53.43431274924443,85
59,284.3172194482649,76.35264236789918,85
91,236.64823314336314,69.65934298414183,85
11,407.270074736707,184.33243556329458,85
66,380.88414728447594,190.242676085593,85
19,338.899872606448,86.6690096011657,85
65,374.381792242621,96.81457416103795,85
78,117.75239238760638,4.723577929117761,85
3,199.45193354045566,11.293239713092207,85
45,194.09883953490663,2.6759452797568417,85
72,231.00787538798028,3.54510204887154,85
2,16.903755179891288,3.4985095384004183,85
98,498.8292362061673,232.86545541394187,85
40,452.9152206480153,118.7577045488789,85
77,447.86983186163616,118.44585778186351,85
56,485.0593148224731,46.201587150925704,85
