id,x,y,portee
0,195.2778325034745,139.33155245449785,85
5,268.08524543082547,161.89611527560567,85
9,210.66924704441104,148.882120300538,85
10,242.18217699757787,190.19043583450878,85
30,263.5073584227149,156.6914614590263,85
39,143.03138406010478,155.9919984662375,85
48,160.91555154420095,98.84297590919694,85
58,199.03159596490238,181.54576635710023,85
73,216.41271775501386,94.46465308366776,85
89,203.3194440359945,176.63935111089995,85
93,240.2037324292659,210.85175191769196,85
98,168.82923226898862,210.32888590612842,85
21,255.525116272159,200.49277777619628,85
35,336.1127875797804,192.8027587190727,85
42,295.66785698917846,207.34054374554856,85
61,301.82511632265584,156.59675121212595,85
92,319.46160295100094,121.94738351383138,85
97,252.4017802848258,218.5939655686563,85
72,216.83327827794352,247.35247082413576,85
2,81.27300674859295,112.01757806506363,85
22,87.97060833392634,166.0954519218914,85
66,106.53820866357844,113.48003830491326,85
78,113.68931443091701,178.25877837895837,85
23,212.3750931916471,270.86974123342725,85
36,319.66127640658823,232.78473549741568,85
12,350.55764876010716,195.5939133942538,85
18,367.7825684475313,231.74507522976472,85
50,366.6508361838314,265.4359523336873,85
85,397.49175671756745,184.0588642595795,85
14,366.6659419704735,100.76610890824512,85
19,326.9471368021167,68.44634346520468,85
56,344.0743640394078,80.40427289598145,85
71,337.49985619608105,46.315719969715566,85
74,356.349877082782,71.49981704954878,85
68,267.79437031065515,310.4687815835759,85
32,12.209491419470753,143.64983097319512,85
33,68.05469539256848,32.41873597196665,85
34,7.517010976121508,136.79595344133338,85
60,65.83964883065535,45.26539514464534,85
63,25.14151197032688,113.231599049399,85
44,57.0123565044115,228.7631238346699,85
13,441.64522960593547,226.91426326663606,85
76,439.0773749778267,274.49532900842553,85
96,422.8344502402276,294.41582129871506,85
17,446.43166501994676,287.90639939243954,85
52,387.350108464707,341.6444995598006,85
70,455.20066264448445,204.77073080851792,85
15,426.83433253721796,90.73202625612181,85
94,384.42460006806107,32.78881963618985,85
40,367.522024370759,9.380801691230566,85
8,410.18761618175665,17.701443734048915,85
24,250.50914079009596,384.93114580528584,85
62,296.3868644667281,382.39604699237,85
43,40.17930450931334,22.214604461330612,85
7,16.858837731328734,277.29829911168395,85
65,78.55030071803975,256.8495445920334,85
69,40.54061159378591,267.2461065233689,85
88,84.44435434138336,264.8257850433762,85
90,88.3322792647886,276.29810638538845,85
91,92.78051225544287,267.89863118956515,85
25,485.75568601003806,211.85097018455141,85
37,497.7015805266173,250.08917752794312,85
46,476.7019403520891,287.76711080083004,85
86,482.83820813454093,271.8658539668039,85
99,464.11959965782387,255.88026806865832,85
64,442.09130695451285,350.4271145237384,85
41,365.379290253179,377.50438679537876,85
53,373.19869451941935,401.1211971199391,85
55,389.91830891819376,376.24836147901124,85
54,489.1314467412458,133.54434052418878,85
6,477.5787257376708,56.899090853246626,85
75,457.17986626279355,23.140391871353028,85
80,453.25910803274627,101.08169328936967,85
82,496.00604072107404,85.77424286043023,85
26,468.40013439119946,8.418363897167325,85
1,171.87340217109355,368.5778082698654,85
3,323.8498696506129,421.32767508309564,85
11,269.5403697850757,414.2369207448806,85
27,186.2669243605279,388.0342166811185,85
47,298.0270393420182,399.03095607001427,85
84,316.4595763774702,433.42486292831023,85
28,356.2591631730323,442.24706309425295,85
51,360.91923957340003,423.62245957840764,85
20,57.25867253966588,321.85295208411196,85
16,484.4959714323366,386.63924994343415,85
45,490.30329904805643,405.6392020596519,85
31,111.92933314886034,372.68846789331366,85
57,158.6481350473128,427.8658437530779,85
59,163.21892286047407,354.3313904748,85
83,121.66938102022473,397.3176889360191,85
38,298.8340901590559,475.06425101359014,85
67,254.60174874215807,473.3768112549367,85
77,193.89286870652694,457.15416181220394,85
81,182.68787763507945,459.36072430402083,85
79,109.84154019376142,473.75934126568643,85
4,69.81218734344225,498.0851862012365,85
29,32.18512980379673,476.39711073978856,85
95,54.46124529740176,497.8409542674163,85
49,12.785879018961444,436.6501302059798,85
