id,x,y,portee
0,0.40864092068743085,97.05292281736556,85
56,13.512483274487952,40.87902471205207,85
96,52.2649403861869,104.91594652664831,85
18,104.88229119623149,46.85339231709862,85
26,66.2149489311385,179.19534311025453,85
30,76.50024379526899,159.60169119587093,85
83,111.56663406735024,162.40161148138031,85
90,89.28908488431914,147.8907038496779,85
95,106.39988750396195,89.83097438722449,85
34,162.79263268984496,5.3635879563644355,85
76,172.98737682374653,43.769428162440505,85
19,146.48506247335507,182.1892608897488,85
36,36.45924006008078,232.91788661649716,85
47,22.989259420589438,242.4322684622805,85
50,58.85822317974521,254.0527443295973,85
92,49.92122822001854,204.98714764747822,85
1,150.4322598873743,132.37348830702655,85
62,159.03611465532046,147.52168339585737,85
32,188.1155793659181,111.6386962838326,85
7,216.482988815067,5.197043211554398,85
78,210.83023719616483,3.2620486871083876,85
4,203.7436612010131,97.83387549202705,85
73,247.19935559947658,70.36530590244733,85
10,213.07027636211635,208.50334023389678,85
31,226.10201591615763,202.74489776551573,85
48,81.87161537750237,328.6383328831928,85
59,37.592561409713845,335.66203802152614,85
87,68.20562380737883,331.8632390579185,85
13,254.44297132331377,100.7903965506986,85
35,261.1672738749566,109.75938780351125,85
43,270.86200190843,80.92675962102702,85
40,322.50879437238996,41.161124531568895,85
44,299.9704452230778,124.69589837396316,85
65,270.35118998640877,162.7178824768824,85
74,257.0817669234695,181.7517334160429,85
77,285.6225642022911,180.81504339471317,85
89,292.88347356162706,199.95261426066895,85
21,52.16945769046421,402.37478993006846,85
25,47.77081003211081,360.93776601711227,85
49,69.34370889833413,389.2985269001846,85
71,94.6576117398561,340.7360391186881,85
98,98.75046733947218,392.8333754091045,85
17,28.341445891857887,415.1684274576048,85
93,15.258934230665266,409.53087382438247,85
54,337.6185434899041,39.26784826706342,85
27,333.1334519503421,190.60672195526263,85
14,361.7687543069024,222.33756418008505,85
53,363.47123587069103,222.70217118068842,85
63,331.72948543605105,254.7975007425063,85
80,31.331927545199257,453.0241342675456,85
15,171.59508412709974,326.230476074779,85
37,166.1832684734044,308.07688665110834,85
68,175.70476614057594,361.66481766834255,85
75,108.47991281436315,476.785790078648,85
70,53.89579980838594,492.88642367702107,85
58,389.8822502738926,170.1682870852164,85
12,359.7819845467864,297.34050425188593,85
2,189.2176611438771,384.89120607324406,85
20,217.20603759839625,378.7548806945525,85
60,178.2358189931017,356.40068614990236,85
69,180.5231981025847,316.12936846533455,85
86,175.5484105931595,289.0027865092593,85
88,242.61295125042116,300.9520374932197,85
79,234.30310774315933,411.11531906377115,85
24,455.8427875850614,153.98989368494958,85
41,411.82497693743994,91.69067613643594,85
51,416.12520575575934,148.63574277436254,85
33,325.50007697156013,372.1360903503446,85
16,268.11245394240865,392.7768532000128,85
57,274.2680112607965,423.98203106834995,85
97,278.527612230624,358.3449380174928,85
3,288.0367980035316,475.13375932729275,85
45,242.69711560992891,467.9582919641977,85
52,262.19992117152407,488.8748396404999,85
42,456.022449000631,87.09860370417094,85
66,452.7066960267142,80.83054706249825,85
67,489.9866156804701,114.32005996609895,85
81,463.93823695734477,226.49198422455996,85
29,477.7428222715147,49.622976467457555,85
61,464.3852272785283,38.74767868870782,85
11,334.52638780845604,381.8113222264221,85
22,351.89328356694597,416.40615245388074,85
85,319.0627109016435,377.27231837655154,85
94,328.4372627208698,460.434132210016,85
39,362.6729303021121,448.66052933722193,85
28,496.7648217793918,258.97928904253286,85
91,406.83914247366477,417.49203383008376,85
5,433.54753121232045,434.6460549839797,85
46,434.72167978539466,475.4376781778629,85
64,437.40451168125117,447.3250306916798,85
82,439.0515858484475,454.14609718542937,85
72,497.83915532454273,336.79271857719556,85
6,455.54978141452966,349.2970506424166,85
8,425.51494100567436,371.26774619492886,85
23,436.64697706237143,360.18707527998237,85
38,452.46175367385257,394.7335160312268,85
9,474.17309464629574,498.56379885074307,85
84,477.95629943526654,466.328312103838,85
55,457.82505381745796,346.51879490483134,85
