id,x,y,portee
0,276.7577809705199,84.7437560523242,85
10,317.8220857811198,84.644997829724,85
19,241.8510112739225,46.75847166425812,85
26,238.6090882159656,144.6706797032557,85
29,342.5495447362253,124.55958441375326,85
30,345.8097650285329,41.27089071183071,85
37,264.4439352079106,95.42711815143667,85
45,341.25640594749854,51.333938019565984,85
57,290.2690260952146,111.18410963585224,85
82,243.82499359401837,91.86710715962721,85
13,366.7138354939884,118.04886243823887,85
14,321.50784602158893,163.17590654958263,85
28,323.7879295582863,8.886407589152324,85
73,332.99463985368624,150.85799152466046,85
84,349.62784120732414,144.666540421906,85
17,176.11977360708957,94.87875568761412,85
77,193.61808922519737,49.19523531787118,85
40,188.85990658683937,190.4298109665431,85
71,211.20122897260808,195.1544297158462,85
75,216.80709704809652,149.4175763374272,85
76,162.396081668062,170.25667551557245,85
97,185.9087689611807,159.0970830524937,85
35,344.61618500768765,200.5823554525355,85
67,394.483036358783,124.27396456872336,85
86,414.97572615754046,149.68648280004138,85
90,413.6663495376686,120.32452541824684,85
27,427.37786805953453,62.70265146318632,85
8,392.6673474200756,195.4657163237566,85
51,432.1118483267878,77.73722084369022,85
20,107.68419670933099,59.46839546152771,85
58,152.13899458501706,41.12211238218666,85
63,127.42928997228003,52.21159091297134,85
74,123.76321744870455,107.6370187216164,85
81,135.76726028244153,39.143221722207414,85
18,135.45221877682545,219.69870334273546,85
80,151.62759864071413,179.66023020342342,85
60,245.12585989752895,263.2768095566995,85
68,282.38828612513845,252.2239691572184,85
89,381.20372295146143,255.96036444076591,85
46,465.01716225464827,141.5183910147107,85
87,470.3174490768786,133.4000295753901,85
88,452.64613446779646,71.44761644469155,85
96,435.62611466037794,55.026340699031174,85
12,461.2608567403763,217.7424594465442,85
56,438.1856035778931,227.19842660821305,85
64,437.49002200894904,44.33980117068109,85
69,481.5337921731191,69.68556881207566,85
47,484.9202153687049,60.781275938136424,85
62,465.02173309824974,51.00747878276124,85
50,423.0236198125263,250.80489548784774,85
78,443.7290040068524,262.8434839767715,85
16,55.99519713920176,77.9267690323212,85
24,44.51432264245098,42.8945104418178,85
44,76.96373717874577,77.78852967121463,85
48,33.94445743085173,35.397831411247246,85
15,77.01559032149163,191.00465211275153,85
33,59.12842045692807,208.1077011550898,85
34,70.87584324993257,220.72426976187916,85
39,104.67007696833436,234.20474075988395,85
70,165.74301897832495,284.1680577442871,85
21,186.30229944579756,294.84144378679633,85
79,263.7406502958397,301.6680625709493,85
83,262.47678327179267,275.3179281595487,85
91,201.77787053511491,292.22874882313846,85
6,369.04100148633006,316.7460290275596,85
49,357.6726809795242,334.46047217095753,85
23,488.84402609255426,274.40836343179075,85
9,31.192523764539516,141.84547012679326,85
32,24.74412264549747,35.372899987264894,85
55,11.333555078659185,24.04328658831978,85
94,37.52526656369171,218.53181941267565,85
92,137.4475839752956,308.6931188500461,85
25,154.92908532362443,344.19398821505706,85
93,112.50024119900782,332.574409360347,85
41,210.12502558139906,359.12675671022737,85
11,396.72875793153344,377.2643296239419,85
38,351.85011233166796,384.30690329920674,85
2,323.89017621355447,392.36573918113373,85
61,304.732853581302,378.2388165841759,85
43,493.3537581361996,339.2655928545866,85
98,487.6676518057638,341.4099839458929,85
31,93.5197494251539,403.8740020622965,85
59,254.565993103764,414.90201038732255,85
95,257.84766788818513,390.4532920618161,85
36,461.58603659206466,356.54112173831174,85
72,432.85045913080336,447.7685026512808,85
3,300.1622494300867,466.0531000316739,85
1,141.37315990144933,472.7152969939117,85
5,61.81442284435917,474.54878631146727,85
53,43.34877795777914,457.89868765357,85
65,113.82330305536281,435.6776557736948,85
85,107.08168108221128,440.8804740987258,85
22,211.07261394566083,449.50803622849224,85
42,251.33715754957458,499.7580157351292,85
54,257.9609576176769,453.9463675185887,85
66,470.70171071526136,454.34975882781623,85
99,418.10575638442697,466.5902658232003,85
52,342.3574314308811,483.83091728341344,85
4,158.8450364155121,463.73818836325734,85
7,31.2607394599686,483.11155845267797,85
