id,x,y,portee
0,305.59438377267816,254.46119143903502,85
2,292.6340204826816,333.33167989220414,85
41,330.6807207271651,290.02218953886563,85
85,337.7043222696823,235.27219311470805,85
94,242.40128459630094,219.60960533957558,85
13,261.5311396097287,378.3390592176564,85
54,235.26319831423382,320.67243021656566,85
57,376.2078906689211,346.6012721696696,85
72,311.5402730774768,358.75170183035846,85
83,249.49369256714488,400.6291663275621,85
10,382.77014208180856,323.84862614139786,85
22,399.79514237458045,295.1799210403354,85
33,412.7394160740173,292.55115183778844,85
9,307.6893684945623,161.6285553327934,85
32,383.48878898886403,215.08450781760047,85
74,370.96660052814474,189.66214582414693,85
24,227.2610862271809,143.2776661565615,85
28,184.70775311954475,239.87741038942207,85
84,231.60219941829087,153.07782543239873,85
86,215.32737333449836,227.0495328422102,85
61,217.10200156120447,386.0290391486264,85
64,316.1736821455837,432.8410563882299,85
66,195.14736914058972,355.771938658462,85
81,303.33916012539703,447.51916279913513,85
46,185.30769741573465,333.26010923327544,85
37,430.73888287529115,309.8784839374486,85
76,415.58488277100645,333.40793666891375,85
44,257.30580096099493,465.18015607430993,85
20,449.84623752758966,301.78449671124304,85
27,453.6616003512439,250.20273843326913,85
58,485.69355967670975,285.30176580364804,85
91,448.3956051310416,209.07219288607527,85
71,430.2003085107941,143.67396410183946,85
26,209.34445064403846,93.96709509940332,85
31,172.71199475695948,133.59951582923424,85
51,222.42573043822472,111.73451884737162,85
63,250.83363806916626,62.89072849733485,85
98,209.60405703517515,63.320281728070746,85
17,133.9447694721565,197.85857929623606,85
88,124.54276217312227,246.5333119732372,85
6,400.18389169766175,434.5220720401061,85
12,287.1792442093274,487.8939608451964,85
36,353.3860809377487,474.3320104382771,85
5,469.837751168852,172.2830379637355,85
50,473.89688688917107,125.04098632809979,85
75,430.28150725270353,99.55602388576823,85
19,110.36492695662403,103.4014496340242,85
29,120.02267273451427,88.96165092808722,85
53,125.57722776082814,108.95862077576074,85
59,104.91791678290357,132.55565015312197,85
1,307.1753317740935,46.22201101224699,85
45,218.2396495689608,0.5314261220517036,85
14,77.19447285058607,155.7699737145075,85
87,82.78457333882244,164.64091622552857,85
3,91.68556920366377,287.0448376676308,85
8,74.85346374831036,299.55125991748616,85
68,91.25673549437508,282.8264685535004,85
70,94.89502802898275,278.12135214849934,85
73,96.06156257942156,326.4024825082565,85
79,69.17464709299992,280.7307887728601,85
16,411.4590441117357,440.44093067747195,85
25,401.07241102308467,467.6688945083226,85
52,471.99184851640257,406.9364624044365,85
78,461.5438017847172,456.1820243399764,85
82,435.84613256507504,495.46077892046264,85
34,472.03214928192034,67.34808253225123,85
18,367.3705290852604,57.34381345805295,85
21,410.22892236931256,38.3010571225264,85
47,473.6168350226741,28.830138821118734,85
93,464.2763432653077,23.36481191171108,85
40,106.71267085201114,54.94171414748594,85
42,121.58837010927009,31.88215070620015,85
80,125.07672040168599,44.43844758278043,85
35,45.583443358612364,168.65050834055967,85
95,42.24769334261158,162.57755380504497,85
43,325.96128353351094,18.746791162508103,85
65,353.35470706772526,35.140163735240534,85
77,358.9987290293859,45.150623300195534,85
23,32.15215737775512,227.51016807989072,85
55,20.399817106082907,208.01179291153437,85
4,25.56818569999697,263.6901781089145,85
38,64.19069407113098,364.70412382256745,85
97,61.84871228299327,357.4015728735135,85
39,77.21429385641227,376.5697257000869,85
60,0.461267550677269,279.63449429951044,85
7,100.33228475080148,384.34021444409086,85
67,467.0904080086392,491.3809326865904,85
49,478.42508640463706,497.07014371858355,85
90,422.33806825563937,1.3276637729772722,85
96,458.30355742885234,3.2544850201488007,85
89,9.11664666451728,100.81773166410967,85
11,53.26633019105459,407.51441061462833,85
48,63.56540848807801,444.2586332170889,85
69,119.11598569865878,418.2166928710475,85
15,24.012184164810822,481.6762743586808,85
92,29.507380943399497,463.1200994222405,85
62,21.5281824038292,489.55790495942625,85
56,153.91259480597463,472.3594426850022,85
