id,x,y,portee
0,145.9991086318565,203.75112841352112,85
2,104.95856325893799,261.10663904392965,85
8,95.7341093912098,182.17961304342828,85
9,225.24019706323446,173.15097044340789,85
15,167.96448017504994,193.86363132370536,85
20,128.45100520989922,198.95584235530916,85
49,67.25221717189322,198.16051326564332,85
53,170.2140551420865,231.34473457403055,85
55,121.13966491168875,145.80452821743694,85
58,133.12086026239268,175.34054987858582,85
61,166.14563938442438,240.95034478033185,85
62,170.44081780043342,276.2605178043414,85
63,200.68071852016095,197.8546219957899,85
71,192.2505165982087,251.27835606138305,85
76,169.98315478401665,149.02802087924027,85
44,64.45302843106148,255.72161880919253,85
81,38.62269516869821,229.29308913275142,85
29,37.790583987819424,169.75737376718646,85
73,76.30402019539106,108.34825525050962,85
39,206.02380282837262,95.52097830595874,85
43,230.72554564200092,102.24624076526051,85
87,284.80067298563296,141.29326705110495,85
88,231.2617360618977,116.76322063108951,85
16,16.219960884495787,140.50317649604116,85
78,12.443016573940536,204.14704127832718,85
36,162.16259744258176,93.62439967489055,85
27,14.764530199781746,301.3397907769769,85
74,5.977806174807087,281.00228253767153,85
4,53.59946611995042,33.26546199356001,85
35,49.57305413607449,65.81591831718158,85
14,249.9629461220157,86.27030216242876,85
28,149.13197086625775,37.671617204322885,85
41,256.08184667293045,83.37250785813788,85
68,311.2790105702845,128.91777435225254,85
83,298.46424981267165,105.81860211964644,85
85,298.2837422792025,125.63457328353999,85
91,316.6976686213112,210.62933799522676,85
17,160.56923488411158,10.185002167397151,85
90,109.26840482054479,15.789030461003662,85
95,296.0364158322569,27.991772025018957,85
69,306.70038861265056,20.8103796135109,85
96,303.6086058719548,19.68495462358588,85
12,360.9236263123998,97.71172621564872,85
24,380.7977791515551,141.87553473832642,85
99,368.96518357330274,100.03455832904079,85
89,340.87466095544096,211.3197023254676,85
13,337.81278631650673,15.563810304708936,85
37,359.5727970236742,46.18985274727033,85
31,381.92947530037605,81.59483936045547,85
22,448.73495332724997,101.63674255019079,85
52,453.6133780329762,168.5592816619727,85
30,363.6637569234432,289.75492729509915,85
84,393.82042482541135,255.4323349248125,85
19,422.7310769159142,19.99522295902595,85
56,435.3884189519371,38.16586300062497,85
50,477.18681183693366,50.817966024821196,85
75,472.6178836660833,27.045395413346498,85
34,477.414736484191,239.74623736180212,85
77,478.5636874152755,238.31780052718733,85
1,303.499557274619,303.09103129457407,85
21,402.96376661578614,286.4782316261727,85
54,348.4243377250957,350.4782056057934,85
65,412.26924926038345,264.5380600744045,85
67,400.0434040264875,341.62931818014556,85
72,423.28717686978064,311.32245478251656,85
80,374.829429793298,351.254690163947,85
98,349.69946684457585,367.7519241758774,85
3,478.2708239663516,297.3728959420813,85
46,461.8602195718813,316.58068849621276,85
18,242.99988644691317,351.64930016211366,85
23,230.7925273283377,341.6162080925349,85
33,264.51738644550073,300.67926170566307,85
47,299.38325356956074,372.9723113411475,85
48,339.1237774369213,373.66498619183005,85
60,267.477413068692,296.9902588324866,85
82,311.1818262564371,377.0382820931504,85
32,338.7399858516723,410.7466449523386,85
42,389.1658477549859,377.2324521872422,85
79,271.4646272225489,396.3568309547571,85
6,187.58190210466242,365.2186303970298,85
38,227.7197251146464,358.28119496769875,85
93,194.39075615065173,379.53538147771394,85
10,274.575112682585,450.63667391941505,85
7,304.44663959423184,468.2309080626642,85
11,352.9833969545258,465.57893773141427,85
26,389.4309549517811,473.5459417646847,85
45,371.9442668602838,461.57362978869077,85
97,417.36553516824,438.8489522321131,85
94,465.7885816135098,410.5046808578397,85
40,145.24608536090196,378.68274527123333,85
51,196.74910659172485,442.7228462132909,85
57,425.30167463657125,485.594764890467,85
5,127.0658417183036,438.04425556500223,85
59,123.78451295618892,446.334290535345,85
66,73.64068455936501,381.5889916509351,85
70,174.83479388922197,481.55269695063566,85
92,182.88976713780986,492.7006170551245,85
25,96.24338440118224,468.47960147341485,85
86,66.45613262778527,456.5708453209187,85
64,57.0380069431145,489.22343909278607,85
