id,x,y,portee
0,299.9940741245588,318.0404600155043,85
6,291.33178381889644,309.9306784316964,85
19,283.66276390941937,305.73619438765013,85
24,345.1555796860372,361.4747918377177,85
25,242.99329466233,306.70793527161595,85
28,315.60107016709617,237.00880613855813,85
39,350.8340734481839,268.660863617378,85
58,251.0073247433341,351.3519636405114,85
59,254.84377944359198,387.68589245746506,85
62,370.1542502350168,283.0220934588269,85
77,200.65063976329907,295.47765883641097,85
79,414.02153034285175,323.9592971811731,85
90,348.974912901704,409.6468721933869,85
94,340.1843332901709,436.2975038145161,85
14,208.6576743503194,237.17762088764226,85
44,217.1252559296979,362.88006932729667,85
9,378.31987270212966,277.29317124510567,85
17,336.81581511341744,159.45348938551595,85
18,324.2065798448443,169.02408138376768,85
53,260.3686977724042,217.51827649948703,85
73,316.53185995609647,162.46648422648985,85
86,397.2124620485463,235.68333511274247,85
98,253.0947635139243,190.9848043443594,85
5,416.3300179400954,216.04819456584084,85
71,397.5980587642258,290.45038254204417,85
70,239.24911823399114,427.541299479926,85
81,258.1310487360457,416.4115987043938,85
7,230.58119045820757,441.47059698893395,85
38,279.3439000181081,432.640292820321,85
67,441.10023871791594,318.48637814262486,85
50,216.3989027929772,215.07132548950085,85
52,173.63704976910043,248.84336293215625,85
61,179.2745251559038,237.6442233234789,85
95,151.31755782059253,356.8383614679693,85
22,482.3675468934176,296.5040035926759,85
68,478.62782073949876,307.69860741191684,85
40,428.35200546868987,428.0375538618455,85
91,387.53308962607247,462.117922436379,85
4,146.52378660976834,189.51024074904583,85
8,141.059575541096,233.40734037372414,85
1,396.7356225772128,154.9167526210079,85
10,402.17271705449537,110.75538844773885,85
29,387.4785672521103,163.23276388307096,85
34,372.8812096816311,158.5132267377234,85
37,392.46034939487015,159.78131774828748,85
84,331.3484337290719,101.91072434692461,85
89,379.1495058542838,128.26618084701457,85
93,388.1067692079777,158.71395898235906,85
60,431.67427428984,164.26606937373455,85
78,484.14621197929745,266.1297501272349,85
15,149.67050144557348,418.86164642335535,85
64,160.1014136378574,478.5260754540552,85
16,142.09604882824183,182.9971405081236,85
11,132.69833674213461,181.1032473549956,85
65,100.98632396750496,206.49748952084596,85
99,102.92730710114407,337.6809799925138,85
72,499.4124308355779,247.9535143494534,85
23,483.40662387130385,452.04861114276304,85
87,490.4432347075321,440.02400258825304,85
2,111.96182924206194,148.08400411426965,85
83,71.21836116105085,209.27935314770264,85
21,63.768089623672694,261.9287267533374,85
41,464.1569477361719,135.45997576229107,85
51,442.28003976531454,88.02861606186984,85
3,408.21799899918074,31.976627659330127,85
12,399.3184936889142,63.251438322592556,85
45,361.244892311543,57.760200315663425,85
46,454.44520582395967,89.04384314261677,85
54,318.3856843132714,24.878202239751456,85
55,294.1334950631425,64.43007550547075,85
43,117.19485735077306,467.60057916451785,85
82,87.21469397757508,469.8532186628106,85
88,84.42570817470934,458.3363068741706,85
74,80.020818346003,497.9460805060739,85
66,150.39745839199708,100.47960385641203,85
48,59.35326697081089,149.06292947739618,85
69,33.98024882430855,198.60993475793492,85
20,36.45353487352626,374.87902654577846,85
26,83.23993341498348,108.22523924965199,85
33,167.13115647672018,99.31464709798587,85
80,88.59531504942481,84.22095754439368,85
97,53.8095936098395,112.18898387127929,85
57,438.45867963978765,19.002694809580944,85
85,490.9349542969716,44.18505614211776,85
63,234.27021801361985,30.79101837975329,85
76,245.72044560656914,25.014232664290425,85
92,262.066853817769,50.7201099562044,85
96,45.61978046901355,472.4737686680046,85
31,17.418521061974502,476.9228956653884,85
35,26.270027424555142,451.96127074664616,85
32,25.63381787054547,406.2382642278811,85
27,181.41800957145642,63.18059555659589,85
30,135.59879642337265,51.66637632073628,85
42,208.0127980014851,71.93379723824428,85
49,172.13907139644152,78.52002089092697,85
56,166.43013279867503,72.77981463440325,85
75,115.58929407325464,41.72503637615854,85
47,12.946561386402767,96.15916869088909,85
36,63.45153677774296,62.21519820773441,85
13,123.0711017575653,1.3339842924329215,85
