id,x,y,portee
0,35.073692798083535,275.2200255533475,85
16,36.76236694782747,313.15992558053983,85
17,58.12920579774028,226.81191292248477,85
19,10.251757569258114,206.35723495055856,85
26,25.40511535698975,294.25578202824255,85
35,81.48593911529805,273.37051764711197,85
36,101.069367175526,271.3313605825741,85
43,65.9583045996301,298.81810168769607,85
46,63.81336612896116,219.653850737,85
49,19.040025875011136,337.8919642726088,85
64,93.26815839514218,224.78112705639336,85
74,59.57971316807398,237.4002297567072,85
84,6.100946761553871,213.16920367595932,85
98,40.4340922019174,302.9705850501926,85
99,103.13004907017375,304.60990331806505,85
92,29.84760192174557,374.88731795675346,85
54,128.0758020184641,241.93892019350378,85
70,80.20077634617812,186.3250917719703,85
42,3.6008156931421342,416.1550783104975,85
73,147.7159149962254,160.6124730903935,85
23,100.76929666591045,397.23039429878474,85
31,66.18609523789048,437.2049400936634,85
7,201.15381474397725,218.05298578891808,85
28,208.5139095898812,242.3242100014416,85
29,184.68902866668435,226.55409439194958,85
37,194.98050543521944,218.84691234535168,85
62,180.3615818308495,188.53076348549936,85
91,199.88617677284182,287.2029040597829,85
63,129.1941668185436,124.99738086178102,85
13,184.82742673724744,146.5602857050402,85
25,208.12077531083366,121.81032594821222,85
96,176.87265476182128,124.49055966571653,85
14,119.73707237424225,457.2889562368757,85
56,183.54472525902943,415.7297481734475,85
55,67.24986295854136,499.38305874911487,85
9,231.9435413793579,201.4174683360856,85
48,244.29983479613742,259.4652081145319,85
61,213.8784838941936,283.2018880597253,85
52,216.18477362492771,309.8396262070587,85
32,255.40477170033594,314.8599660247907,85
33,209.44402615133984,335.70538244811195,85
80,192.11134255525582,334.0471900204801,85
15,50.679715356226396,95.31494634864501,85
86,64.69603469525592,97.22053555259575,85
6,201.88683047130695,67.793627939094,85
51,234.67333693821024,115.7617671070501,85
12,219.94698023908117,43.49530854153066,85
1,185.18907757109514,415.43460814671374,85
39,181.37843348195625,497.7729582199836,85
81,161.03964054858744,497.358518842587,85
3,220.020954875687,462.5996415729579,85
10,203.13169079440175,495.3381440375678,85
30,225.22116275757503,459.42346179293764,85
94,298.8629469708122,224.178038505167,85
87,323.7880934456179,251.62317261820056,85
90,290.7161457883839,270.1330286209443,85
75,291.841533595092,337.9098118430606,85
44,47.77837535808233,51.99146730912041,85
67,27.07502049006433,66.58888504102339,85
95,75.70470195720347,56.21776732838873,85
4,216.21490997975812,16.685100946262356,85
11,279.44401994589305,74.64919075759991,85
57,166.38104858713842,28.895613433385535,85
76,243.91955843706552,20.10318529290489,85
65,314.9226014429164,91.49658545749372,85
79,288.927191711025,48.58656686071422,85
53,242.0981581478826,493.79063178939896,85
34,290.5156286737636,479.5460928825018,85
8,375.8945206333653,198.24532788694887,85
69,368.1346009818415,194.44601772711434,85
88,364.51349054430966,244.02443021312953,85
22,372.29987044415265,302.66975169231273,85
50,392.9641943265103,250.29480307892194,85
2,336.26243356856446,343.32650053111314,85
68,358.5642500098285,388.40637618878225,85
58,353.81561742017107,110.32265255593681,85
60,331.163873930301,20.335550344889707,85
71,377.0227396466622,40.304322019033556,85
72,392.79087092951517,83.79759872334913,85
89,347.0837944295178,0.10258388655565165,85
78,346.54808592515417,460.50591909101615,85
5,423.99069562383096,150.81397713605176,85
20,449.1432763168914,182.17693434318173,85
93,410.8959067242185,193.86900670318525,85
18,446.30628772800367,266.88371948729724,85
59,401.78823374245343,345.6214321744927,85
66,391.14942711017045,333.7666975716568,85
83,452.90349493573416,275.8058606508964,85
85,473.59768634474034,262.82387589598466,85
40,380.8475282763416,414.38307067363945,85
27,410.77589700523106,411.46051410108856,85
41,403.34054573912033,431.071274256993,85
45,426.4244510045333,96.26902677359489,85
82,421.92161181820927,60.707935464197504,85
97,431.60343192708984,104.72853383535646,85
21,407.5777658621393,6.748833094718021,85
77,446.53390048514177,129.68681251181053,85
24,496.60959475303497,260.7963968482476,85
38,457.79207841433765,374.9201323401543,85
47,462.53558399584796,19.30001332875142,85
