id,x,y,portee
0,299.1859422647172,129.9143150187953,85
49,335.8260645605065,55.93688317202394,85
61,340.28984431572206,67.94501989277374,85
63,367.09775030699996,138.99531348916994,85
72,296.7747642131479,47.07924937728675,85
81,263.9564105074307,78.48033212278044,85
85,283.4136516228528,150.5619540026362,85
91,360.20040107460903,148.07841224876984,85
97,323.75544010675685,90.49732004552274,85
36,377.865875931499,63.876368419542864,85
73,409.8493334535049,45.0931969126317,85
25,410.05442015943845,147.36942100445415,85
48,416.3004351560116,123.9337527234794,85
62,378.0360487939924,187.9455535559557,85
80,417.51085192037755,201.71479510867752,85
37,220.08044092455293,49.80274292241149,85
34,207.14113069434853,124.58931200090217,85
55,267.4038431452038,210.35082055808329,85
58,441.78055644252936,85.91784880202124,85
69,456.8545062344048,95.7149768124686,85
46,463.0427594200015,122.28041100160364,85
65,407.4275945357236,221.69981856564058,85
67,455.1268561398776,171.9592532441644,85
99,486.4050576013176,129.22405475330478,85
14,446.1787254404989,229.0955496284864,85
24,391.37793366455315,263.00192140893597,85
33,435.5180597864799,279.8600768632732,85
39,429.84806429567544,258.11880338201877,85
95,496.7866791226584,173.13689818331818,85
26,148.5603194523451,119.39936127891937,85
53,154.43631354283167,154.32357461024492,85
66,177.6205810522713,202.3967723458715,85
86,206.23765250621756,204.82548068927693,85
88,185.22819016136322,142.23572372481325,85
1,292.0003511378513,254.57649270360633,85
44,455.38315013192357,284.28161596003844,85
70,374.6450090757985,287.8908738687662,85
11,475.78873370948986,294.2117639115421,85
60,484.43501928555,270.18791120589145,85
8,391.2385615945282,314.2629665314274,85
74,426.19988912628554,336.4740884615122,85
71,484.9395418762322,344.2826397437142,85
15,107.5480688689523,158.93041419146792,85
76,95.07593075449883,146.5281789703005,85
82,132.9000732901201,77.70939867179993,85
18,107.33769759795592,203.17789980579204,85
77,146.45340329835105,259.5428398495817,85
16,313.73162394768,327.2333652898265,85
52,256.415998512179,299.91623546687526,85
68,264.8160865254181,310.25620726733877,85
23,497.1605631106424,383.15340743587245,85
87,491.54740247743416,381.96152582930483,85
51,448.0479383778006,420.4719360727972,85
22,75.2182647453234,207.64788955593016,85
57,45.10594139111929,202.72544617265063,85
75,52.0153883737709,136.82601530347443,85
93,39.43267282823554,206.46468440170267,85
38,14.774838439889637,131.86141192761292,85
5,68.80019101905621,21.909872613448677,85
45,94.22443683918507,18.299114017297,85
83,110.40350701517204,6.3528834422241225,85
3,91.15925150073562,311.3608787184772,85
9,83.44073488118553,295.48342212771587,85
17,106.77367153417717,297.0102548686427,85
19,93.55315926235075,325.27108635349185,85
29,147.183484257794,329.83471576169757,85
27,307.6143730547153,401.89641530691364,85
59,282.33025313790364,387.14341051038184,85
41,445.1521955013972,441.0595692186849,85
21,423.4282429191228,436.370732561295,85
40,408.12495514336564,466.622290257967,85
4,13.627340241819773,214.2556089485912,85
42,11.0076582153672,163.8600176476803,85
31,38.30974707905038,60.32538163883927,85
56,10.949693604710042,73.658730461734,85
92,35.597733235863124,63.094475432387945,85
94,14.069260843945885,76.88040621209302,85
12,12.647123056067965,11.740852670283243,85
43,58.17723419426224,369.9124714392688,85
79,55.775380916791626,306.06563029333887,85
98,69.52759342144226,310.920175613838,85
32,21.081384394009138,363.944055654733,85
47,96.73458157938074,402.1288471864948,85
64,47.20489969817171,387.519414388663,85
84,125.3845872386306,401.98059544422995,85
13,174.3638906151248,358.60702505902105,85
20,183.69378250668044,352.8947254459735,85
90,158.2453007740916,402.8734750840672,85
28,264.10767674911295,424.3541566420364,85
89,325.7254819221769,465.85378208284186,85
6,366.36812969594433,467.59104765832694,85
50,367.7517754994504,479.76140540047743,85
7,15.265310630800055,430.08174636584585,85
35,25.044977634534504,430.31663453458845,85
10,183.30776572636714,447.25639180413333,85
30,176.64350196695483,451.87920329182447,85
78,174.15385945076244,473.83991192024047,85
2,298.3363332371061,498.18835528611294,85
96,243.00506831628894,464.9164540459713,85
54,33.67055396592655,474.38934559147407,85
