id,x,y,portee
0,44.64023732519418,82.01347440505796,85
22,61.56466192402449,135.58431605721805,85
38,42.99054304554184,110.37105811894216,85
39,21.43221523001526,54.440492000093435,85
51,51.05158285033718,164.2357768059686,85
55,68.98687395809195,145.09556798644863,85
59,30.647001805451378,87.56502256362414,85
67,50.30622126231604,6.844135738245772,85
91,34.94459804488636,139.55968723339373,85
94,82.33739712615251,90.21409365077504,85
96,1.3311791038299048,109.49468560089615,85
97,77.04958556462948,95.66796761330009,85
19,25.72619180536828,205.19343033871783,85
93,60.5023123329545,186.74267684217438,85
46,27.48923328336339,236.998617808033,85
88,57.36783886596619,234.32525114292935,85
7,12.189499901302025,241.0092459024743,85
77,65.98714281395918,251.1075301729741,85
44,134.17014070882382,264.03468792807587,85
92,65.32583608099324,325.0609932110874,85
10,104.53228491680055,333.4286241440105,85
21,161.63224403340178,198.6038808728881,85
27,160.98960979559112,319.4408346600089,85
31,208.1372060017289,277.2430587449009,85
33,150.42925232561484,272.36284167115133,85
41,165.17249053971028,242.82387919140675,85
60,138.6984450295776,316.711197969504,85
61,200.46635767126713,245.61491079014513,85
98,159.9841179331082,302.8191115164639,85
11,96.41512404249552,346.58899689585434,85
20,70.62800113814022,385.0186827097069,85
24,57.697106363385984,407.79247218292835,85
75,121.67347096635095,375.8942689977414,85
78,79.5554474100309,365.13978315987964,85
79,83.89264833911835,398.56385897168406,85
82,61.519950665027025,372.9872955454338,85
18,242.42656934123707,172.40864701761032,85
25,175.8188880624675,164.07765973601772,85
58,230.54176490888324,222.30974833243354,85
65,176.22095038206547,188.6031371501284,85
13,191.35002629228538,384.342361665584,85
16,197.86559992725878,338.480479582132,85
63,192.28557901399196,367.30452643716336,85
80,218.24723483661512,313.3282378754451,85
69,264.7697792536915,307.9317105898321,85
89,101.27727277881333,429.165124127535,85
9,11.673783465402432,400.08719572743036,85
32,49.98273292123895,427.99341331448244,85
12,40.8401326584944,468.2753150444262,85
40,4.380813982380882,467.3462299160738,85
1,283.5339227264327,205.2577680753756,85
3,251.61357064201977,120.96474612207709,85
14,290.5971751797258,189.36676726227807,85
15,216.2143302098823,96.24651866620393,85
17,253.32657859463475,99.12790390399955,85
36,311.29868506079697,136.82037780721112,85
37,242.95690355565307,112.58842518383206,85
43,279.8938546344319,192.23882312613256,85
57,263.78720210075534,102.51925371498322,85
62,314.7376843754248,222.2411534403488,85
72,313.40074586256384,226.23926290048203,85
35,170.59781915159144,457.0841544648707,85
48,249.5970438172867,435.5127169402816,85
99,238.1025036498035,378.7216982359052,85
5,326.39581995247727,366.0000978593461,85
87,327.80180933389966,294.5260978476968,85
90,346.21858480348135,313.8670390025649,85
50,326.2703613499251,227.42079474900507,85
28,327.8298690243715,106.50718094666057,85
45,290.2763977646779,94.62402000341224,85
71,213.6271928472484,77.47746074948203,85
84,198.15322862204388,58.4296168755869,85
47,300.1953688244743,43.72839715690058,85
73,381.65638724678723,126.01969997713725,85
74,347.68917877246827,83.47626035700945,85
4,364.3821600676393,277.04557752566967,85
56,367.7077486164808,243.53914469397847,85
6,190.48397663974066,480.62481744636614,85
2,288.46377688075165,477.19145104466827,85
66,277.4151832492452,411.61068029396523,85
30,367.9553055901469,324.1735360717066,85
70,365.99754146903643,299.0452071526191,85
54,411.98170681448767,264.3734187459502,85
83,404.152667632179,228.75688160613151,85
29,406.35703188195356,88.28895839968231,85
86,220.51240367069641,9.142085722296688,85
23,143.9395925751274,9.494233891295945,85
68,360.34230039985084,12.565895387892546,85
26,415.1030931806707,113.0938982629962,85
64,432.4307453610224,289.3691712770783,85
85,436.1607222728563,274.7805470683082,85
8,319.81111769950735,484.8954711153768,85
42,322.90629179599375,493.73727215886436,85
95,445.0070405935412,205.49798517229496,85
76,479.14511488376337,98.53712884137694,85
34,494.3191276147993,239.9191691654422,85
52,497.6662366232936,75.7732690681206,85
53,498.219252393099,64.09126531056747,85
