id,x,y,portee
0,394.8991688975325,430.88561441444335,85
6,369.65984940960345,499.1423032261117,85
17,402.4600356389179,493.72378679485814,85
59,469.2817168557979,400.6215397081326,85
63,448.2801704922222,396.95501528944413,85
70,351.1650029893502,493.0374041202645,85
71,327.97087650836806,437.64374476797803,85
85,369.18254028455317,473.5580375752901,85
62,493.3370257458605,428.4205487387576,85
88,486.21075797652367,426.7815476589536,85
23,413.87889056242517,333.2848302827114,85
53,301.5073618409282,430.50443151648824,85
19,292.75245843512346,387.51774988596827,85
61,264.5160233467169,462.3702592916975,85
39,477.2513508533552,291.608276905003,85
46,376.4239198200349,278.5289316929262,85
89,396.52235951952963,256.57165629907917,85
33,235.91118371972237,423.0784663264119,85
44,247.50488590525356,372.1327086162957,85
75,308.23775242740214,345.9030036627634,85
91,224.16384706880916,400.0384083203546,85
54,252.8118873103886,324.8695105002258,85
72,200.15005380281525,469.2987423464583,85
26,470.819905199293,245.25903635244507,85
32,498.29527278599573,286.3430895322432,85
77,474.3413293780965,213.8794233292401,85
10,326.28013538145456,263.31393781371906,85
11,373.8558718881233,258.0149574408394,85
36,399.14944014570534,197.37122361732528,85
42,351.5084641357794,233.1962398305893,85
93,390.8440001837906,197.7238086633979,85
3,334.6184095452301,199.1474774551502,85
30,420.2659349816559,183.74447681742384,85
57,439.223129881273,210.7323984039196,85
74,434.74865006055853,193.626269178292,85
48,195.90086544298634,362.30670796216157,85
96,207.80126697782458,360.1457568138722,85
1,199.0252244213851,320.2055480284701,85
38,246.82113832937347,289.47449967669087,85
76,253.4369022063452,289.3176137949997,85
12,142.14790279388518,408.5988664822854,85
50,149.54864198760686,389.8380494107687,85
8,211.56064835334132,281.6040985547565,85
13,225.77851341617873,252.13451653846852,85
22,242.1925386901677,243.10340945968971,85
66,179.42399762088328,316.0186979105187,85
95,274.5826840875166,254.9677293276516,85
4,145.91329182906154,439.04910175358765,85
73,412.7057030259243,117.58960918985922,85
79,343.45004309505606,138.79565252221536,85
82,362.3222856520779,141.7359704159043,85
90,358.2906956453221,156.88585838878137,85
65,303.07406800906153,178.3898766202817,85
20,255.77936122190448,178.65005946379276,85
34,297.09396067003166,135.75801860510046,85
98,268.40930376686475,151.15118618532824,85
21,145.22594605954424,336.54442166122925,85
55,131.82223542551748,296.2383960232028,85
47,59.293077466476774,390.0142873876076,85
24,160.16370535556328,231.84590736391735,85
86,222.2581282512419,172.60931526684809,85
67,363.9030400515976,93.76748996864865,85
99,395.8939783102683,59.92418638036456,85
28,277.2264029205463,122.25056687609947,85
83,225.99977072592918,121.66518191954972,85
15,316.32052374024636,57.42813401223762,85
29,214.2978119063012,94.94414787665123,85
92,219.59204138551956,86.97166932176675,85
31,63.12594393410753,358.19107199768274,85
35,58.53506688788107,256.9948695837119,85
41,52.49660664552841,452.44287495030864,85
97,20.55183584401954,385.9992278009928,85
5,151.57772596730146,197.7430456028338,85
81,131.00669159560047,159.0490186916133,85
69,177.23866467545562,105.1111366269003,85
58,395.9815374386625,12.641711170873704,85
94,341.08524993878837,0.9876356047395785,85
64,221.18911348452653,74.65614274182248,85
16,207.54051147246543,49.58045084392937,85
25,206.04760485631536,69.5128449891677,85
40,196.81236297580813,50.083969150187535,85
2,273.4102524924642,8.230639408401908,85
9,284.30400426589114,33.66081114989961,85
37,287.06649522517057,6.6117865088966,85
68,304.350270224116,29.69891246944545,85
14,181.57164219450362,34.34193567341537,85
51,137.77527740684963,119.32879044328205,85
87,224.60694146282566,18.84969843472306,85
56,182.143298114767,14.028938260326973,85
43,33.39412621316473,305.03224294851896,85
27,4.949537065774667,288.8425941959158,85
80,56.48620950826633,254.79126014837172,85
84,37.221605342314504,177.30993935045836,85
52,51.35986447953705,498.43586740542537,85
7,78.36089736595913,95.58179899772296,85
45,126.72037039410228,55.847635146903606,85
18,171.81343225837315,11.186178583723894,85
49,18.93360325363741,147.73352647281314,85
60,1.9870249179895216,100.55077760522074,85
78,29.195424659069158,95.16764168250496,85
