id,x,y,portee
0,409.1205524911997,430.83121220132745,85
3,434.3527280202821,395.6487471318593,85
24,467.39864060438583,454.1795523892754,85
34,423.3905578076557,429.8540782718831,85
35,435.4733985375324,434.0654085065815,85
38,431.31448615916,412.18079918454373,85
42,444.72761826636645,410.552811942347,85
43,378.0501456270903,398.11229556707957,85
44,357.36734195246527,437.3965662221571,85
58,354.144154882493,482.23779805767435,85
60,370.21978540829707,495.7800593282325,85
64,424.3859606891957,347.7983784846183,85
72,467.6118476372464,413.9988017090723,85
74,390.8279684323368,434.259393251301,85
86,371.7185548600511,380.43268645433955,85
59,440.4438633926872,334.99265691519946,85
82,461.33287458941135,355.3169226430647,85
1,468.10254939811375,498.2677508871724,85
53,496.92927812517087,484.9152448845608,85
84,497.1578954131764,498.05589208865007,85
91,469.3574854301081,499.56795991121936,85
28,299.4403351683993,398.7615211996658,85
66,310.21512745291477,368.1776546504431,85
10,297.4471306989325,479.7084626110795,85
41,323.09648006224694,481.5793120332548,85
26,476.35140878449465,287.42827784251693,85
46,368.6668405943374,297.2027147485944,85
78,319.0694628191819,327.5422639189632,85
45,458.26330355240134,260.26551463998476,85
97,435.3805403310332,260.5175472262907,85
39,247.0841379914927,464.7290864496703,85
75,274.73059942504943,352.51890833842054,85
77,255.7565409377851,418.5753066766486,85
92,259.85930664936734,438.85020165401187,85
68,300.0773138346909,303.89000941932784,85
12,478.44279071940923,213.46911793072033,85
18,459.10585792092166,251.5276393197584,85
31,448.7349909525139,227.6205203555075,85
47,495.9016661643293,260.1106170930702,85
55,469.2189434507132,220.73544179478628,85
70,468.8270093961851,254.45489366863112,85
90,413.4996469179851,245.112874172948,85
69,390.92808741589164,223.3982093206804,85
33,423.4504083405505,214.51771633123573,85
29,192.13219416714662,478.4532809584956,85
37,367.6041962789537,184.122022035251,85
21,330.50926231007406,202.42611299341166,85
67,349.77888717820656,169.8305312508719,85
14,152.25489223780713,496.97318389517574,85
89,166.63659107796275,424.1453281724044,85
6,319.7111205060029,166.80222039558862,85
32,343.6925151646854,129.53545317814496,85
54,267.450002196596,156.3803972526841,85
19,78.57510286154474,468.73931531462273,85
63,122.39596778051947,392.11092529102496,85
85,168.22736978571612,351.22075028664347,85
94,114.0264092895628,409.7130505782071,85
73,245.26244364315352,183.79370558510732,85
71,373.74158292025794,53.27159083621058,85
61,198.62208315226633,198.88801674044458,85
79,206.04480794331693,188.8825487716201,85
99,79.00176213133354,385.54401451810776,85
36,101.77429634312108,350.65250033824435,85
8,197.77006341665825,274.58368976186995,85
11,131.36439056400025,298.1428682212676,85
95,184.41613369005898,319.45277839655193,85
98,209.84404769981313,279.32525796625544,85
51,188.04765638853715,203.1748529694986,85
2,449.5832054909973,74.07124694465661,85
83,426.41881254601026,76.59523679896368,85
4,209.0746499698695,271.50287958747754,85
7,137.07121024376428,229.19281539751952,85
20,160.18345549433838,145.12964291036783,85
30,145.3492121685554,132.58945804593796,85
5,70.48647363791311,290.04096731215714,85
23,104.28944306143045,285.3127641894925,85
27,70.23351519206378,266.91994486060617,85
81,58.12190938878764,276.32442594245424,85
15,492.57842766879634,78.12040027795287,85
80,436.8920497305648,124.82125051890553,85
87,495.5762501862417,33.76186497800177,85
88,455.1374953311229,83.57158141144122,85
22,66.8058074357577,231.2284657259932,85
65,107.97149859668276,152.4857068303474,85
13,43.28052267207344,260.3255158395298,85
93,51.01307349975942,229.67134155002734,85
40,19.58137571380475,203.5297516871719,85
16,45.920413361406844,177.89916142191652,85
48,31.257157913990586,179.2844380537253,85
96,24.11103184004837,193.12974011908983,85
56,50.85050122935974,98.64445040855985,85
50,26.14873021670555,121.01293100449529,85
62,0.5493683106941316,157.66170005795638,85
9,54.65979025459256,56.46607553612159,85
25,61.01957280364739,78.41295292737522,85
52,39.20131506962205,45.60199423998018,85
57,47.85749138997664,70.09199712864044,85
76,39.87464840072824,37.51157766161101,85
